1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518364375933560240e+01 2.276301024933222172e-01 3.062818634097784758e+06
1.489240169748728349e+01 2.364580746715406467e-01 2.552474193008633330e+06
1.463009300432718796e+01 2.456734717832164960e-01 2.125995792802758049e+06
1.439009597891084269e+01 2.552783183109048060e-01 1.765067310426756740e+06
1.415297626909191209e+01 2.652911146941838716e-01 1.471610788156217430e+06
1.395145317749767599e+01 2.757208658908741339e-01 1.224244873410178348e+06
1.376070703551181218e+01 2.865774242829519092e-01 1.023384825035565067e+06
1.358517898502879540e+01 2.978640767127270772e-01 8.516918478298636619e+05
1.342728023220080580e+01 3.095913636022012416e-01 7.091575980714185862e+05
1.327820701623264377e+01 3.217685752165060364e-01 5.911054841552388389e+05
1.315911764712757837e+01 3.344166024233680701e-01 4.932218975209087366e+05
1.302705534343101590e+01 3.475138006333658436e-01 4.115595250992700458e+05
1.290849330465718303e+01 3.610957842786793326e-01 3.433733539816481643e+05
1.280364562848984278e+01 3.751557494945421123e-01 2.875094628625381156e+05
1.270621010259086425e+01 3.897050022007308989e-01 2.396374891009814164e+05
1.261966499158946675e+01 4.047626901193322468e-01 2.002498069331619481e+05
1.253617271570247027e+01 4.202740229223144719e-01 1.676713182579000422e+05
1.246166547841054495e+01 4.363187520084092497e-01 1.404657649031983165e+05
1.239445612006695008e+01 4.528424918268214583e-01 1.175063282021012710e+05
1.232947228663245376e+01 4.698916183380016931e-01 9.856694106564359390e+04
1.227052498514256840e+01 4.874328944122705010e-01 8.260496727672831912e+04
1.221736553569833994e+01 5.054420875625492693e-01 6.935419352607220935e+04
1.216920354491499978e+01 5.239708544370103027e-01 5.829016772452515579e+04
1.212225614827820053e+01 5.429968411187616750e-01 4.893393047570341878e+04
1.207598990340201617e+01 5.625198369858820380e-01 4.114596210592916032e+04
1.204070596280878114e+01 5.824846609827492028e-01 3.465757354753256368e+04
1.200298009929404230e+01 6.035950878196689739e-01 2.902197457624660092e+04
1.197053841014481712e+01 6.262462843241750621e-01 2.407375754248574594e+04
1.194086241599545417e+01 6.504642642497682203e-01 2.011746176721978918e+04
1.191528052393845094e+01 6.762618625201920475e-01 1.662115516819201366e+04
1.189520879850245905e+01 7.035979639641710692e-01 1.367397855806326879e+04
1.187918599121995911e+01 7.324344107633797840e-01 1.124970682594703248e+04
1.186682664315911317e+01 7.627235848394824380e-01 9.175003357430077813e+03
1.186228399194813932e+01 7.944072531953273453e-01 7.505091033127514493e+03
1.186085859398546560e+01 8.274188936550153084e-01 6.155500647986788863e+03
1.186565356817144767e+01 8.616620992903027965e-01 5.097231383488453503e+03
1.187014316937850467e+01 8.970581629896595688e-01 4.184283155079378957e+03
1.187722455620360762e+01 9.335288261530938492e-01 3.441683549948425934e+03
1.188773924226258671e+01 9.709354052981135075e-01 2.835636850359529035e+03
1.190168041355975070e+01 1.009125558307712556e+00 2.341026649256934888e+03
1.191654199445264872e+01 1.048109386891571404e+00 1.936239472959287696e+03
1.193269619095524803e+01 1.087713065309311222e+00 1.604550238556903651e+03
1.195222503615751819e+01 1.127631002890603362e+00 1.335864673240246930e+03
1.196537401203724471e+01 1.167977570242345386e+00 1.113947210029351709e+03
1.198254204740463713e+01 1.208538810963413646e+00 9.322177433262265822e+02
1.199801094192217121e+01 1.249058001997353395e+00 7.833193538261681397e+02
1.201352840715063763e+01 1.289428495745932546e+00 6.587560128763961984e+02
1.202695033364600263e+01 1.329580076295028723e+00 5.574247337155389914e+02
1.204127756354189316e+01 1.369334970251857353e+00 4.725634511464464254e+02
1.204884014275964077e+01 1.408553595235046085e+00 4.025149586057467559e+02
1.205579814337852973e+01 1.447136680493932737e+00 3.440207333098385902e+02
1.206082968533976718e+01 1.484932872520258407e+00 2.950394455958773960e+02
1.206655278144765298e+01 1.521838319408226781e+00 2.539762323814653655e+02
1.206313642819045739e+01 1.557684797446414970e+00 2.195709126030964455e+02
1.206004025938409363e+01 1.592428033095433459e+00 1.906258344815058194e+02
1.205351096808580991e+01 1.625952624342537067e+00 1.659571715227709205e+02
1.204294251527107029e+01 1.658131686564140228e+00 1.450937449733886524e+02
1.202964456302639640e+01 1.688957282850866326e+00 1.273655347476744311e+02
1.201207956853365211e+01 1.718587405250946887e+00 1.120203997930142918e+02
1.199291826294611418e+01 1.748223466245439006e+00 9.860627326130986603e+01
1.197147911341568616e+01 1.777919758061816013e+00 8.662459418204723249e+01
1.194896646190681011e+01 1.807631437608499869e+00 7.596620979856483302e+01
1.192359939914847544e+01 1.837243168346009314e+00 6.675133260872355834e+01
1.189765309956274741e+01 1.866599693511680425e+00 5.831362031482910169e+01
