1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519996266648849748e+01 2.273693002664325113e-01 3.083985172786340117e+06
1.491779180999935583e+01 2.359126282455254187e-01 2.584771924401737750e+06
1.466360907299015537e+01 2.448339516917647229e-01 2.150715017985336483e+06
1.441561383930713625e+01 2.540983709301903870e-01 1.811626178763176780e+06
1.418891265008496383e+01 2.637551939142177559e-01 1.514041946104323491e+06
1.398259991231607380e+01 2.738024245922672240e-01 1.268609470928728813e+06
1.380155710051440288e+01 2.842506261589778926e-01 1.062157582147205016e+06
1.363628084112117023e+01 2.950961322418427235e-01 8.884411515269327210e+05
1.347065132647427532e+01 3.063618609010372307e-01 7.448826094531281851e+05
1.332331800631382990e+01 3.180578120809707809e-01 6.253079852730056737e+05
1.319415949521869713e+01 3.301763142759543412e-01 5.188308067916395376e+05
1.305677995934759394e+01 3.427334415067418982e-01 4.397724260065627750e+05
1.295173845723081740e+01 3.557362148813627556e-01 3.682851207348926109e+05
1.284940254233605827e+01 3.691646384031687100e-01 3.093237928303407389e+05
1.274965066291832549e+01 3.830769723104487379e-01 2.600067680030764022e+05
1.265942953303204099e+01 3.974463437504881513e-01 2.183299401718002919e+05
1.257709616526729768e+01 4.122510344867851284e-01 1.839131933005120081e+05
1.250315691414500563e+01 4.275527737924431082e-01 1.546426024912315479e+05
1.243061343595777046e+01 4.433142396121045326e-01 1.299253504101113649e+05
1.236917775319192536e+01 4.595711091220669453e-01 1.094301915050652024e+05
1.230686598419339006e+01 4.762658525705716905e-01 9.246876863679640519e+04
1.225267866148648110e+01 4.934334273173603402e-01 7.784603221624167054e+04
1.220213589686634315e+01 5.110693761621196707e-01 6.574024374550496577e+04
1.215793373082481743e+01 5.291807738566220998e-01 5.545282243160877988e+04
1.211165606001400441e+01 5.477587196562865302e-01 4.694021596964397031e+04
1.206964642648852859e+01 5.668045848183330682e-01 3.969713524217285158e+04
1.203646283169266695e+01 5.862803810105552405e-01 3.356923304492735042e+04
1.199651089870098808e+01 6.070157096985965284e-01 2.828071355661795315e+04
1.196650953400392225e+01 6.292006544261840029e-01 2.367783806977256609e+04
1.193718295239688310e+01 6.528599062520731300e-01 1.975200065709557384e+04
1.191317745098080039e+01 6.779989729724330561e-01 1.641359337935833173e+04
1.189291511634144349e+01 7.045845628872010602e-01 1.359043032308349211e+04
1.187930032629431487e+01 7.325848245149449989e-01 1.124387639830282569e+04
1.186860948432356189e+01 7.619470523163561770e-01 9.285092619445822493e+03
1.186324413842772785e+01 7.926206506574022814e-01 7.650787249277263072e+03
1.186061257948186842e+01 8.245498886160038676e-01 6.320425328673195509e+03
1.186183618329623712e+01 8.576401684638529366e-01 5.215168040850083344e+03
1.186747196168481722e+01 8.918345629854952383e-01 4.306616628781226609e+03
1.187557205926134962e+01 9.270391906694218642e-01 3.559414371924248371e+03
1.188674563822322128e+01 9.631590540232844999e-01 2.948399821648205489e+03
