1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524481555142379996e+01 2.266674419486284509e-01 3.149603942270733416e+06
1.496341752692592841e+01 2.344439131729799952e-01 2.665870408297761343e+06
1.471577860843320273e+01 2.425377170223508572e-01 2.254562492747313343e+06
1.449180404738761929e+01 2.509217223111061545e-01 1.916922133529279847e+06
1.428392516264778322e+01 2.596293875122501205e-01 1.629468992835248355e+06
1.408601282273190414e+01 2.686610623346107340e-01 1.386563834250722779e+06
1.391105228150684781e+01 2.780236986272113797e-01 1.178269148411411326e+06
1.374201358723235344e+01 2.877251590682223803e-01 1.000787735384667059e+06
1.359270491997496322e+01 2.977632339887563151e-01 8.544249579794673482e+05
1.345067054819186048e+01 3.081730763515133642e-01 7.243751318404345075e+05
1.331183550418559491e+01 3.188979382077097302e-01 6.163761186729967594e+05
1.318825816748588053e+01 3.300008809030806622e-01 5.248129081508659292e+05
1.307339663643444716e+01 3.414900640818576694e-01 4.470726894114928436e+05
1.297577849680042839e+01 3.533082725233263055e-01 3.804195845271901344e+05
1.287430942081313212e+01 3.655308610239348943e-01 3.247395164449381409e+05
1.278073299671495633e+01 3.781271288491254712e-01 2.769936427306184196e+05
1.270137541774672130e+01 3.911096165463490704e-01 2.338947696889842628e+05
1.262043119488297727e+01 4.045009961567188617e-01 2.012229248547794996e+05
1.254732781961026333e+01 4.182372778329799257e-01 1.716261028664871701e+05
1.247964508367453362e+01 4.323925819325095676e-01 1.463350332260227879e+05
1.241730187624649240e+01 4.469495882517163232e-01 1.251393788340337924e+05
1.235818784080818489e+01 4.619045692021907512e-01 1.068800482222550781e+05
1.230292336014530719e+01 4.772339430277422467e-01 9.150934045531152515e+04
1.225508137626687777e+01 4.929575884061500601e-01 7.802796595988073386e+04
1.220821481771731598e+01 5.090726991129420620e-01 6.702093441898352467e+04
1.216456075412757087e+01 5.255881840673756189e-01 5.736320885862701107e+04
1.212403894490028655e+01 5.424952011133851171e-01 4.914832137705608329e+04
1.208684047655547289e+01 5.597932982405966484e-01 4.216426836631759943e+04
1.204930799598117908e+01 5.774396610524581419e-01 3.615925586443072098e+04
1.201501880223405472e+01 5.957755774034270146e-01 3.098607041183168258e+04
