1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522220282572849293e+01 2.265916909469610774e-01 3.133337707740604412e+06
1.496355589730324098e+01 2.342857147596510425e-01 2.667296271511818282e+06
1.471341823036558871e+01 2.422909098321476273e-01 2.272827835983459838e+06
1.450244021166823138e+01 2.505795712456198032e-01 1.938294659865418682e+06
1.429175181030027630e+01 2.591829913990976175e-01 1.644616537027034676e+06
1.409791629439021321e+01 2.681084044106685216e-01 1.399611969817648875e+06
1.392171062638601242e+01 2.773558520277275008e-01 1.191251284379196586e+06
1.375820652679931477e+01 2.869345787489579469e-01 1.014645552252968890e+06
1.360360053481730347e+01 2.968397681624626028e-01 8.651924178779500071e+05
1.345804186244610356e+01 3.070886114373524434e-01 7.367883754404234933e+05
1.332689976446085112e+01 3.177169757713999010e-01 6.283248351924433373e+05
1.320642258119060664e+01 3.286476920832228088e-01 5.354364677907174919e+05
1.309170547410526275e+01 3.399515286586757279e-01 4.567894011719853734e+05
1.298631575394764326e+01 3.516318253716044784e-01 3.897601663375600474e+05
1.289047463848734765e+01 3.636757495840100551e-01 3.331398684962883126e+05
1.279779319130047099e+01 3.760777666154818122e-01 2.843230123180467635e+05
1.271063068549644193e+01 3.888696799973662133e-01 2.421780306880897260e+05
1.263623553347659723e+01 4.020476592348637968e-01 2.069184244024018699e+05
1.256226557752811068e+01 4.156115112975334314e-01 1.768823146305427654e+05
1.249336182413904694e+01 4.295263741766249810e-01 1.509598681528560992e+05
1.242929528830386943e+01 4.438621006100921806e-01 1.279620929378471192e+05
1.237166341327963615e+01 4.585817954713493627e-01 1.105698255490648153e+05
1.231787370504906853e+01 4.736644905483904378e-01 9.470673420090189029e+04
1.226653918200280025e+01 4.891467308720312546e-01 8.128010001161259424e+04
1.222124673193064659e+01 5.049975866776359457e-01 6.954640561054256978e+04
1.217815122986908349e+01 5.212476507862228159e-01 5.965779887208969012e+04
1.213494304004435875e+01 5.378824370653216835e-01 5.125781998214010673e+04
1.209558192204923976e+01 5.549004790723349734e-01 4.402538630375362845e+04
1.205917536591451267e+01 5.722711209244082387e-01 3.781492463582954224e+04
1.202673545816569600e+01 5.901169611355184808e-01 3.251990480987307092e+04
