1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514214876156798795e+01 2.289095268686444640e-01 2.981087622702985536e+06
1.482000142695482303e+01 2.391349938746995807e-01 2.412612104445821140e+06
1.452097124623858271e+01 2.498734387643635202e-01 1.960224615495664068e+06
1.424923724362974475e+01 2.611364435072857648e-01 1.585549854260985041e+06
1.400530868557946107e+01 2.729428510154183196e-01 1.284764305143385660e+06
1.378384828393034134e+01 2.853086029346862951e-01 1.041965442029047059e+06
1.358437191348103745e+01 2.982425201672831427e-01 8.450786872100569308e+05
1.340109142721444258e+01 3.117496671239100015e-01 6.869100218681052793e+05
1.324134585020620136e+01 3.258622256167653108e-01 5.584294775536990492e+05
1.308746651384861970e+01 3.405834465411050616e-01 4.525737203292511986e+05
1.294996196916784115e+01 3.559400810620397260e-01 3.678511300201480044e+05
1.282510022997699650e+01 3.718815792763837114e-01 2.994397351975277415e+05
1.271566603779658777e+01 3.884896017375366606e-01 2.433157458925074607e+05
1.261379355486129406e+01 4.057458434748616449e-01 1.984030148392920673e+05
1.252034943899209729e+01 4.236487546490655953e-01 1.613503620815553004e+05
1.243519726931515024e+01 4.422052097440652974e-01 1.316612742529246607e+05
1.236065680715742765e+01 4.614525242675926453e-01 1.073334670367004292e+05
1.229124333366349653e+01 4.813239822825476910e-01 8.774968171704414999e+04
1.223074643559975350e+01 5.018470068457783206e-01 7.172434821230395755e+04
1.216945365720665251e+01 5.230384432022794350e-01 5.867828160481230589e+04
1.211858755932916765e+01 5.448848796202154787e-01 4.809605588444928435e+04
1.206980139582666389e+01 5.673866049296969472e-01 3.904157824767260172e+04
1.202421474561261761e+01 5.905792141797008288e-01 3.238631784253611113e+04
1.198540114607903462e+01 6.156318150636203024e-01 2.636889602328610999e+04
1.194770835652685470e+01 6.427308916218845702e-01 2.133340137724674787e+04
1.191935266821309192e+01 6.719170009888135731e-01 1.713257466596340601e+04
1.189433061162771033e+01 7.031145362111965724e-01 1.373630508553794425e+04
1.187693466699962030e+01 7.363037424951597298e-01 1.095322848908203014e+04
1.186620835084371706e+01 7.713926549431233681e-01 8.735575270417166394e+03
1.186202514016834009e+01 8.082953827806768077e-01 6.894421517125754690e+03
1.186122668686083514e+01 8.468990474509241473e-01 5.542006622124012210e+03
1.186675491745052646e+01 8.870715039527822254e-01 4.427118386109852509e+03
1.187658575738079492e+01 9.286769775408112437e-01 3.531884669813316577e+03
1.188808564903483678e+01 9.715228701084621665e-01 2.824792644365830256e+03
1.190303858153571603e+01 1.015524331040505990e+00 2.264148343267083874e+03
1.192101077355608574e+01 1.060416273176500557e+00 1.823866380633740619e+03
1.194576246576816025e+01 1.105969498947468210e+00 1.473804644665919113e+03
1.196050323552104189e+01 1.152103982231267754e+00 1.194910586276628692e+03
1.198108690458135683e+01 1.198427279233204912e+00 9.729004406821721886e+02
1.199703408081410849e+01 1.244948354509035626e+00 7.960108792484096512e+02
1.201473019098198058e+01 1.291369260912867079e+00 6.542852842104089177e+02
1.203006265481097792e+01 1.337386531019340907e+00 5.391686917411600461e+02
1.204342374099923418e+01 1.382853059556653497e+00 4.468336542516198051e+02
1.205266416864095547e+01 1.427614345861415002e+00 3.724214403866184284e+02
1.206300082911824667e+01 1.471874498029539957e+00 3.111811144804952960e+02
1.206554721103556282e+01 1.517160478223822828e+00 2.595757294155205841e+02
1.207412827418012391e+01 1.563414534685040103e+00 2.161520091426649799e+02
1.207568541607424351e+01 1.610499357251042207e+00 1.799302568687623420e+02
1.207974626087964154e+01 1.658104125839508836e+00 1.497561335822791762e+02
1.208246888284947218e+01 1.705985016063465975e+00 1.249166063429224494e+02
1.208669416452359968e+01 1.753876228781223956e+00 1.042648005456997424e+02
1.208605642467330732e+01 1.801531382884109744e+00 8.723197092257527174e+01
1.208426588915819089e+01 1.848649331071474666e+00 7.327823410909913093e+01
1.208114333822615194e+01 1.895034491311931024e+00 6.164612190550879234e+01
1.207644685713867716e+01 1.940390896373622276e+00 5.204601507593261545e+01
1.206892235615398690e+01 1.984548390181291921e+00 4.415581787367890598e+01
1.205860371383295693e+01 2.027279485465494080e+00 3.757250918009007989e+01
1.204595233263434473e+01 2.068410097607219722e+00 3.201183503287523280e+01
1.203040627149487563e+01 2.107777701061921416e+00 2.754061502637596703e+01
1.201170352710986045e+01 2.145157606217986679e+00 2.374800376093228138e+01
1.199000434213525601e+01 2.180586029376375912e+00 2.056757453586101647e+01
1.196488090664161241e+01 2.213828061500884736e+00 1.788896448818721296e+01
1.193683071117031247e+01 2.244842843595306281e+00 1.562529283693291049e+01
1.190482231058531504e+01 2.273549588872456173e+00 1.373454012198660656e+01
1.187077118227796113e+01 2.299929531475469968e+00 1.206287991946592264e+01
1.183248324446152999e+01 2.323947594610960010e+00 1.073581565180162656e+01
1.179145257355448351e+01 2.345578815740554379e+00 9.556310814709167545e+00
1.174735234959788066e+01 2.364863908716663854e+00 8.548522040309716630e+00
1.169975986284456582e+01 2.381805007810779085e+00 7.685628107219146798e+00
1.165009318344397826e+01 2.396432240019304771e+00 6.934426815327603855e+00
1.159758271727086054e+01 2.408789242312672663e+00 6.294299798913256971e+00
1.154221030270867310e+01 2.418944408233340670e+00 5.733489987612344407e+00
1.148459113712362090e+01 2.426942654953459844e+00 5.244332792545717048e+00
1.142492881771983093e+01 2.432885918323825614e+00 4.819417645537503070e+00
1.136294713646434040e+01 2.436826737795227960e+00 4.437252869016625745e+00
1.129922670773443905e+01 2.438860576232021682e+00 4.124164109501220921e+00
1.123437428294308660e+01 2.439076881798823759e+00 3.839650759208593556e+00
1.116680013654942272e+01 2.437558985998875549e+00 3.581037142641680049e+00
1.109834380484506688e+01 2.434379685652192649e+00 3.375959149221755329e+00
1.102905965390750787e+01 2.429713698886526441e+00 3.174447903232837653e+00
1.095893247881372545e+01 2.423578930995968328e+00 3.002739908906244981e+00
1.088807009922656022e+01 2.416087892635452761e+00 2.843677283439145054e+00
1.081683361302763657e+01 2.407348194092806093e+00 2.718157528418193802e+00
1.074501664282466074e+01 2.397447327358332991e+00 2.594348951231484346e+00
1.067279054643277547e+01 2.386473445866104548e+00 2.497486777946926750e+00
1.060059646138676648e+01 2.374528340817833261e+00 2.400208201709743250e+00
1.052863287334115583e+01 2.361696856858197080e+00 2.328569069856458285e+00
1.045738116104416981e+01 2.348066758421452072e+00 2.258785286311601137e+00
1.038630877030619715e+01 2.333704948654578892e+00 2.193419007742100302e+00
1.031573991181531902e+01 2.318703559402840231e+00 2.142148134612040788e+00
1.024543963560823379e+01 2.303102329542371596e+00 2.098872852433454561e+00
1.017658196779019164e+01 2.287115805527162760e+00 2.065427167334882075e+00
1.010852353855131192e+01 2.270686253530664889e+00 2.029126587365467582e+00
1.004159185282048128e+01 2.253909007286150956e+00 2.009388278569362196e+00
9.976143698747691246e+00 2.236885798790437807e+00 1.987647724571828256e+00
9.912135761322678817e+00 2.219654950449966968e+00 1.980284064840333702e+00
9.849394254679358696e+00 2.202259672305364901e+00 1.967956849766029137e+00
9.788447255507790601e+00 2.184768943990662127e+00 1.969565855594519244e+00
9.729109740026030906e+00 2.167259647188421123e+00 1.973156507493889933e+00
