1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519726397653849759e+01 2.278734787588351796e-01 3.050281730412520934e+06
1.488504529497026141e+01 2.369621947202276147e-01 2.529960224861869123e+06
1.460096422568200580e+01 2.464672996845615194e-01 2.094072196973979240e+06
1.435397853645145361e+01 2.563832179463209626e-01 1.732568115475033643e+06
1.412799265169325125e+01 2.667311829194899953e-01 1.433641968777708011e+06
1.391683921126832324e+01 2.775214253769163752e-01 1.189141661838411354e+06
1.372896035242531809e+01 2.887642300163021924e-01 9.858327101262188517e+05
1.354862857072426330e+01 3.004656785163461463e-01 8.170912556713517988e+05
1.339264957290058788e+01 3.126258541472952124e-01 6.782436157995471731e+05
1.324899278453369611e+01 3.252796775997011114e-01 5.615381337114220951e+05
1.310415995404749090e+01 3.384093730855756155e-01 4.665280640963985352e+05
1.298518696486863711e+01 3.520504741594915887e-01 3.871867748536178842e+05
1.286776914022239104e+01 3.661824272618339760e-01 3.215876323392318445e+05
1.276317609534592989e+01 3.808424275241533707e-01 2.673102696780681727e+05
1.266681307581866456e+01 3.959926747264237989e-01 2.225489903138776135e+05
1.257529525341400323e+01 4.116691221077316554e-01 1.847452839273568243e+05
1.249947017057088239e+01 4.278802315744761886e-01 1.540879154200856574e+05
1.242878109821450217e+01 4.446332147548837654e-01 1.282840180463629222e+05
1.236028551587117619e+01 4.618994067826886485e-01 1.068309887868521182e+05
1.229737814657176820e+01 4.796873320916387184e-01 8.911283585412858520e+04
1.223823816937386511e+01 4.979959604847895571e-01 7.442517690696690988e+04
1.218597391868641999e+01 5.168405634839094986e-01 6.219649642498771573e+04
1.213718557207047333e+01 5.362138504353830548e-01 5.211466990257986618e+04
1.209190756291275015e+01 5.561116758966589968e-01 4.347794108328204311e+04
1.205216729286186172e+01 5.765017883766861972e-01 3.616615763986569073e+04
1.201375184125200235e+01 5.977529933313526778e-01 3.051645581082538047e+04
1.197680397697181220e+01 6.208362471776618374e-01 2.530641737233401727e+04
1.194521985968427558e+01 6.459867823040514878e-01 2.082103493018071822e+04
1.192174924419053461e+01 6.732766499924749404e-01 1.699900679595933980e+04
1.189999015758827916e+01 7.027155496529371437e-01 1.383603081667467450e+04
1.188758370226060457e+01 7.343137251418144773e-01 1.118883180584689944e+04
1.188180642169859702e+01 7.680630639230335843e-01 9.024321496188365927e+03
1.188829959174764106e+01 8.039407660838997494e-01 7.251370172160716720e+03
1.188961467906798752e+01 8.419260492496849491e-01 5.824386264739464423e+03
1.190231217808157638e+01 8.819515232799538529e-01 4.672099903106298370e+03
1.192333123013047924e+01 9.239727916561413235e-01 3.745295324094743592e+03
1.194778844613556679e+01 9.679292312897584960e-01 3.005796926170556617e+03
1.197697574029660750e+01 1.013691604725287299e+00 2.413514038412384252e+03
