1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518744574830302163e+01 2.276842840326847583e-01 3.064833237447498366e+06
1.489531616696852190e+01 2.365721803684263658e-01 2.542306935351870954e+06
1.462054703112919540e+01 2.458503794843035772e-01 2.118792578716909513e+06
1.437309944812407991e+01 2.555242406754233420e-01 1.759782884443459567e+06
1.415739155161694640e+01 2.656109295182459418e-01 1.468914465974097606e+06
1.394869238329854966e+01 2.761208996859660370e-01 1.219069528614758747e+06
1.375307149781267491e+01 2.870711180669187068e-01 1.002398921834018081e+06
1.358371956487006926e+01 2.984600596528836913e-01 8.421025987801695010e+05
1.341914002690498720e+01 3.102624544453651545e-01 7.024402570497016422e+05
1.326951046748740914e+01 3.225470350497220973e-01 5.849925452039348893e+05
1.313554705380885324e+01 3.352972795308147291e-01 4.883456911811400205e+05
1.301805532597354009e+01 3.485188370668598212e-01 4.056379141487543820e+05
1.290049809414096238e+01 3.622313581455524067e-01 3.387631497614032705e+05
1.279286193465715726e+01 3.764115865414265905e-01 2.827246413638853119e+05
1.269890265278339747e+01 3.910985529207192113e-01 2.341013412037553499e+05
1.260823210281158246e+01 4.062814957350772693e-01 1.971437792059031199e+05
1.252538515178009604e+01 4.219633934486272664e-01 1.643119517060560465e+05
1.245239858993092241e+01 4.381459998714602455e-01 1.377214785214718722e+05
1.238564386330788203e+01 4.548458880742716759e-01 1.152157524914867099e+05
1.232081252020664586e+01 4.720607162590373940e-01 9.627447531207313295e+04
1.226590592267066526e+01 4.897678119874425140e-01 8.062862752855473082e+04
1.221063788546362794e+01 5.079654923804117761e-01 6.768132208838082443e+04
1.216285785973156486e+01 5.266811273511402547e-01 5.680602486945440614e+04
1.211450439187012940e+01 5.459004964222775591e-01 4.768290584845498961e+04
1.207388186544518049e+01 5.656222367759388137e-01 4.001136796356226114e+04
1.203416443949321035e+01 5.858048138399858384e-01 3.372373971858585719e+04
1.199892160744132141e+01 6.073114968208914721e-01 2.821718067809461718e+04
