1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521580030170904330e+01 2.268607121375703917e-01 3.111957284874804318e+06
1.496786589266138812e+01 2.348573699581612828e-01 2.640561778240961488e+06
1.470243182060317899e+01 2.431671446439141182e-01 2.237718768933285493e+06
1.446678301234343778e+01 2.518022343580924582e-01 1.869633245863861870e+06
1.425296893541422882e+01 2.607627920020040291e-01 1.596739144324697321e+06
1.405570632328333858e+01 2.700717459186553482e-01 1.354679366670264862e+06
1.387954630283523016e+01 2.797302311114757689e-01 1.145209924130460247e+06
1.371184154717943748e+01 2.897469077844679886e-01 9.691101846317788586e+05
1.355825531977060372e+01 3.001198362731946068e-01 8.225960551888027694e+05
1.341106062692768397e+01 3.108548380193906779e-01 6.956971496264961315e+05
1.327649805642657910e+01 3.219697185584695087e-01 5.894750134055137169e+05
1.315851950314718621e+01 3.334723775789181222e-01 5.002678749455211801e+05
1.304040286277593985e+01 3.453504927753014431e-01 4.243017186604849994e+05
1.293797977891011364e+01 3.576308254670503284e-01 3.590279494249486597e+05
1.284162779324703330e+01 3.702992438634606365e-01 3.051839042972318130e+05
1.274649355558035069e+01 3.833865803124994476e-01 2.592132505897129304e+05
1.266385531714372448e+01 3.968687776316651705e-01 2.199291206534153025e+05
1.258646014733083973e+01 4.107686315693325763e-01 1.869266620799344091e+05
1.251436693865316307e+01 4.250669818915827070e-01 1.588787948613012268e+05
1.244831307901056050e+01 4.397577954656325394e-01 1.352221201709716697e+05
1.238474430828213535e+01 4.548944683709137959e-01 1.151750181939104514e+05
1.232843419687183051e+01 4.704536599029322530e-01 9.801407873346249107e+04
1.227658892567690430e+01 4.864359736794470757e-01 8.248184191355638904e+04
1.222437752980094494e+01 5.027716679895452012e-01 7.116197521695835167e+04
1.217835059664312247e+01 5.195562499892937280e-01 6.071985541830087459e+04
1.213680574190152406e+01 5.367542742367311659e-01 5.173299940322017210e+04
1.209737559955787312e+01 5.543634810768216514e-01 4.423150992158663576e+04
1.205880486396620022e+01 5.723545676286903028e-01 3.740825389683712274e+04
1.202570753126368786e+01 5.908644829379431362e-01 3.226492204842335559e+04
1.199202280698775702e+01 6.106165232582930757e-01 2.746442364113884105e+04
1.196406812644854512e+01 6.316146390577205283e-01 2.321139736288708809e+04
1.193430767109755841e+01 6.539324620052575643e-01 1.960214034750416249e+04
1.191301046041416889e+01 6.775553289291900150e-01 1.631862481258316620e+04
1.189467722556898188e+01 7.024519193172374942e-01 1.379388417536040470e+04
1.188180854874677017e+01 7.286038392506815065e-01 1.154109116645255926e+04
1.186974176628724642e+01 7.559489111704620345e-01 9.636411223458071618e+03
1.186407887301216846e+01 7.844711004121184272e-01 8.057949575277532858e+03
1.185941609582962997e+01 8.141142557612083275e-01 6.731582014889953825e+03
1.186095642731129907e+01 8.448119838868543008e-01 5.567608819049154590e+03
1.186475641882129750e+01 8.764861982843235033e-01 4.691135689464690586e+03
1.187254588752962725e+01 9.090963752555879518e-01 3.922506070789964724e+03
1.188005257509424872e+01 9.425576310690572113e-01 3.252811796401866559e+03
1.189065797018853310e+01 9.767802943823185036e-01 2.751632322806128286e+03
1.190205253515824069e+01 1.011705566596859507e+00 2.309513146925791716e+03
1.191423724991851429e+01 1.047155505820313248e+00 1.944105641741523186e+03
1.193228523559302268e+01 1.083177290176112528e+00 1.639914477799465203e+03
1.194618390456489010e+01 1.119491483284824618e+00 1.385301192996439795e+03
1.196205187093460864e+01 1.156166630361831649e+00 1.164769960720151403e+03
1.197630886163686981e+01 1.193032367108339153e+00 9.965633384996696122e+02
1.199196301375805795e+01 1.229870022489114811e+00 8.488907315158015763e+02
1.200561669390285857e+01 1.266788340653883127e+00 7.249440005771261895e+02
1.201744747836329275e+01 1.303479725409234735e+00 6.210355264312721602e+02
1.203411209455178366e+01 1.339960079653419012e+00 5.297276922408819928e+02
1.203933727327272152e+01 1.376081825097195788e+00 4.596401794435028592e+02
1.204941628806107623e+01 1.411761230422979851e+00 3.968311998842999628e+02
1.205614418439730429e+01 1.446822149851698880e+00 3.443192683233718299e+02
1.205963656147014973e+01 1.481279251315240852e+00 2.994799426266473006e+02
1.206260850942221019e+01 1.514989619439232715e+00 2.614171538936678871e+02
1.206362818563055050e+01 1.547889585465033413e+00 2.287385633980960904e+02
