1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520708189520208187e+01 2.271840461903721908e-01 3.096815538429201115e+06
1.494762289146976464e+01 2.355244140090896887e-01 2.611168288246349897e+06
1.467283427665152828e+01 2.442215667714600635e-01 2.191060744170873892e+06
1.442534832361501174e+01 2.532594058670422643e-01 1.836964992137957597e+06
1.421543809384453994e+01 2.626651209072400905e-01 1.543878712180296425e+06
1.401768261921748326e+01 2.724424637945484506e-01 1.299824648698181380e+06
1.383258587510919213e+01 2.826016747753405944e-01 1.091496986022252357e+06
1.366019419772349686e+01 2.931594588584794381e-01 9.165773786659289617e+05
1.350147006856908227e+01 3.040793201649751309e-01 7.726573531097931555e+05
1.335191279690027244e+01 3.154197978332426433e-01 6.498667953530006343e+05
1.321830854296904612e+01 3.271765430494744664e-01 5.476230558713390492e+05
1.310851997209705466e+01 3.393333199368722131e-01 4.604041624705527793e+05
1.298115407078048023e+01 3.519373524719604518e-01 3.843480926184440032e+05
1.287866121212671011e+01 3.649482077834921845e-01 3.271760119495287072e+05
1.278158659931248664e+01 3.783908901781027900e-01 2.755300642512964550e+05
1.269201758043516648e+01 3.922794591900246597e-01 2.307688508610548452e+05
1.260526759153716725e+01 4.066120057456540926e-01 1.961002887255368987e+05
1.253072675406022896e+01 4.213876463413948614e-01 1.656320192067351891e+05
1.246081838727586444e+01 4.366155021793877156e-01 1.400272678267941228e+05
1.239592008086662211e+01 4.522882762979110183e-01 1.183201791283452185e+05
1.233623389156948136e+01 4.684275416616394128e-01 9.993451183387477067e+04
1.227951631210363459e+01 4.849876408174296771e-01 8.469485788227227749e+04
1.222695492793025096e+01 5.020107840848381242e-01 7.166492037797608646e+04
1.218121262615033018e+01 5.194902573395548950e-01 6.008378146155693685e+04
1.213471255700101281e+01 5.373988124993546167e-01 5.145333160492181196e+04
1.209442122924516205e+01 5.557633079032403556e-01 4.366902181825817388e+04
1.205563241051325640e+01 5.745382330686011896e-01 3.704768561994558695e+04
1.201900761467729595e+01 5.939851627512706678e-01 3.149011255399024958e+04
1.198616431716689057e+01 6.147606915558025964e-01 2.657532575727950098e+04
1.195615470252759494e+01 6.369505645741732058e-01 2.230274334960832493e+04
1.193033534453641842e+01 6.605554788992248350e-01 1.865245887988504182e+04
1.190694092921155267e+01 6.855672299995737573e-01 1.553787897179144602e+04
1.189072162341212824e+01 7.119526478807448600e-01 1.290988110517932364e+04
1.187758842962547767e+01 7.396792382060407567e-01 1.071097747820526638e+04
1.186629073720525440e+01 7.686963409092422150e-01 8.889725409860191576e+03
1.186160498240924355e+01 7.989560792892113072e-01 7.366809281165035827e+03
1.186000589549292172e+01 8.303979925192208622e-01 6.100359489370032861e+03
1.186123320769205414e+01 8.629538294225085338e-01 5.058171543324541744e+03
1.186810042126560383e+01 8.965283069178004993e-01 4.196753444777782533e+03
1.187676220173755759e+01 9.310809603900844778e-01 3.483417856683573973e+03
1.188507173831195551e+01 9.664721345168715283e-01 2.900992082627470154e+03
1.189953020684625251e+01 1.002639219400998316e+00 2.417874937558606234e+03
1.191369490369828199e+01 1.039442608676796720e+00 2.001307399577238812e+03
1.192776156692241507e+01 1.076878526884565979e+00 1.688121227551880565e+03
1.194846147611430354e+01 1.114674084065003568e+00 1.416567539908023491e+03
1.195989603978811289e+01 1.152817566776352942e+00 1.191187500072626108e+03
1.197549869548394064e+01 1.191089085028978367e+00 1.005043312776811604e+03
1.199128637713220691e+01 1.229543318137939822e+00 8.506771684755874503e+02
1.200643248753272196e+01 1.267986263791711199e+00 7.212603409570817803e+02
1.201942275521806813e+01 1.306144053410637218e+00 6.147008590888364097e+02
1.203225310951251537e+01 1.344163772394401324e+00 5.240683872593024262e+02
1.204201966714543559e+01 1.381686382040569594e+00 4.494452874524377535e+02
1.205292412089562859e+01 1.418718530529840205e+00 3.834469212933417452e+02
1.205864310374505699e+01 1.455160252169641844e+00 3.327959122806735763e+02
1.206152802432175619e+01 1.490848441744318187e+00 2.879972008610689613e+02
1.206383071215521419e+01 1.525730602849070916e+00 2.500002013021162952e+02
1.206318870396354725e+01 1.559634011496144224e+00 2.178383767307318806e+02
1.205952645199834095e+01 1.592549005632156067e+00 1.904005406307089174e+02
1.205464911184351173e+01 1.624374717703090942e+00 1.670439980745598803e+02
1.204357377801379769e+01 1.654982361162035565e+00 1.471096363358583119e+02
1.203109494019854608e+01 1.684387258350484196e+00 1.292123998046190252e+02
1.201637377551340435e+01 1.712463975759742185e+00 1.150702863872150914e+02
1.199930387865551751e+01 1.739168016371774650e+00 1.024044155366246969e+02
1.197698904308742662e+01 1.764475979589269272e+00 9.134024429217799934e+01
1.195140420878209753e+01 1.788347360613051107e+00 8.185353753868989202e+01
1.192398111858854115e+01 1.810755164516225202e+00 7.349136897475374042e+01
1.189401553785659793e+01 1.831665597260159872e+00 6.629107766993706718e+01
1.186046980482782232e+01 1.851052032156240035e+00 5.998097086462890104e+01
1.182449801943519851e+01 1.868931655132841874e+00 5.449778141026358469e+01
1.178539474139615884e+01 1.885298358495006488e+00 4.952297667872154818e+01
1.174409679675927620e+01 1.900144027003453751e+00 4.527900761479497760e+01
1.170072736170963879e+01 1.913495230236848199e+00 4.145882394669328619e+01
1.165390529590573365e+01 1.925365464790923298e+00 3.814774498896644417e+01
1.160551773282306698e+01 1.935769216961787720e+00 3.513419050655433296e+01
1.155515646522458262e+01 1.944739618192283137e+00 3.249632949354122502e+01
1.150290109078393108e+01 1.952305486787060618e+00 3.014267644977966043e+01
1.144744344944733250e+01 1.958498154714902295e+00 2.804953070533045079e+01
1.139087158227343544e+01 1.963356625764469898e+00 2.617838402229324046e+01
1.133248978173145716e+01 1.966923994296610134e+00 2.449922357983042076e+01
1.127366386961611511e+01 1.969245871598938935e+00 2.298527655236550871e+01
1.121233626067320444e+01 1.970360989638826110e+00 2.163656518435123388e+01
1.114950996559082341e+01 1.970314064786581776e+00 2.043163108997194399e+01
1.108653063253003346e+01 1.969163150348970825e+00 1.933510230674530561e+01
1.102152068821310493e+01 1.966953173272453892e+00 1.827243177711433120e+01
1.095507076771801280e+01 1.963872676762824954e+00 1.740511150530683082e+01
1.088444614920012476e+01 1.960316870096692643e+00 1.650476183175335976e+01
1.081210020281211470e+01 1.956419765191663052e+00 1.560871583109592997e+01
1.073745064538975313e+01 1.952343447925644959e+00 1.471445541991910133e+01
1.066145880025717751e+01 1.948132785495066965e+00 1.392655527106599322e+01
1.058413059905264930e+01 1.943796822446220762e+00 1.310208972794417193e+01
1.050643147222651486e+01 1.939380097199939312e+00 1.232649887693124136e+01
1.042807983847108133e+01 1.934848474113323835e+00 1.165244644886906400e+01
1.035011500102373816e+01 1.930271402468805908e+00 1.096428007345973477e+01
1.027088063824901099e+01 1.925545602128976741e+00 1.028366387880485355e+01
1.019171022816329675e+01 1.920737357877042140e+00 9.719862606130355687e+00
1.011390222952281626e+01 1.915786011875957984e+00 9.141095335906381791e+00
1.003639561411215020e+01 1.910655566169001229e+00 8.586510292407650624e+00
9.963391294025528921e+00 1.905381569132327479e+00 8.144432545282572988e+00
9.899536971785689587e+00 1.899463157287429205e+00 7.799548410490005246e+00
