1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516839196774077081e+01 2.281290348611817453e-01 3.033280663139984943e+06
1.487113328425716396e+01 2.374951046324764448e-01 2.503721867897121701e+06
1.458046909389423007e+01 2.472948223882805441e-01 2.065413583082279190e+06
1.432846988555083456e+01 2.575418270021855305e-01 1.680706590171172284e+06
1.410781676648616134e+01 2.682366298582161690e-01 1.400682728487651562e+06
1.391379013744044180e+01 2.794052555228926926e-01 1.149782984127416508e+06
1.368822517255947879e+01 2.910560895089997491e-01 9.492504006449810695e+05
1.351721855667619820e+01 3.032007026930176319e-01 7.822398374902285868e+05
1.334745454611500826e+01 3.158172272491521215e-01 6.470857151512897108e+05
1.320397237215345498e+01 3.289589475941059882e-01 5.340925849876593566e+05
1.306516953571660800e+01 3.426350105937148727e-01 4.401502362627739203e+05
1.294353335273992833e+01 3.568105777095856856e-01 3.632285411229238962e+05
1.282894885476413549e+01 3.715243360646806048e-01 3.006151803531087935e+05
1.272414933528028058e+01 3.867926099849051114e-01 2.483114610640204919e+05
1.263082781726830817e+01 4.026201997771037822e-01 2.058851003967804136e+05
1.254439673769288532e+01 4.189652888384177709e-01 1.704077620176523342e+05
1.246380667923484609e+01 4.359066584763141572e-01 1.408086884942326578e+05
1.239052288704489513e+01 4.533727722324331078e-01 1.170433304435298487e+05
1.232546578890477385e+01 4.714295473480096810e-01 9.667564830170437926e+04
1.226378742280951073e+01 4.900282047440653321e-01 8.045924002141895471e+04
1.220719072428098961e+01 5.091716247317581434e-01 6.698483222852581821e+04
1.215680467852495994e+01 5.288849921854082980e-01 5.566392520692820108e+04
1.210768738491578311e+01 5.491524015347596377e-01 4.641448932073526521e+04
1.206272278682143018e+01 5.699774088345489487e-01 3.858005470421732025e+04
1.202421561746698409e+01 5.914161036219882650e-01 3.215716234706579417e+04
1.198669158014239677e+01 6.144954131183292256e-01 2.660630159364087376e+04
1.195318586715977283e+01 6.393035626116265746e-01 2.189580918677111185e+04
1.192436092951632709e+01 6.658735087061337099e-01 1.791297270226773617e+04
1.190102183065933517e+01 6.941966749220667143e-01 1.452374157307748828e+04
1.188246506914198797e+01 7.246175627780915285e-01 1.186165705490936853e+04
1.187128327280574069e+01 7.572426382907788689e-01 9.574175421977877704e+03
1.186634207504097560e+01 7.920880520907086497e-01 7.710768843197921342e+03
1.186742826291801300e+01 8.291054618743839422e-01 6.178460903328354107e+03
1.187624968229168232e+01 8.682597027797765987e-01 4.950962641814522613e+03
1.189113860145355517e+01 9.094540443403453800e-01 3.962249061449822875e+03
1.190782873418565657e+01 9.526639694176750606e-01 3.177218510965751193e+03
1.193357287385283172e+01 9.977582425638577002e-01 2.541734239093136239e+03
1.196287040933514234e+01 1.044624516918011059e+00 2.037396017567925583e+03
1.199578270684421888e+01 1.093127010637612750e+00 1.635856903881404605e+03
1.203119047676603159e+01 1.143182270277128376e+00 1.315091654375597727e+03
1.206991221932316449e+01 1.194601090846029612e+00 1.060880897124344528e+03
1.211480146798403368e+01 1.247187597740586851e+00 8.578440889969842829e+02
1.215391823493943413e+01 1.300805065251541048e+00 6.944785250607451417e+02
1.219727700115198665e+01 1.355238876250284497e+00 5.610704548102984290e+02
1.224169014393647004e+01 1.410318102177361865e+00 4.612869026996880848e+02
1.228501193465299934e+01 1.465883597014562056e+00 3.776183328000234951e+02
1.233075845048437280e+01 1.521644781812302227e+00 3.087604562333178251e+02
1.237062129841122804e+01 1.577461682012305522e+00 2.557600276087628970e+02
1.241026081385635749e+01 1.633045250565033246e+00 2.117879721806370981e+02
1.244775475820376442e+01 1.688274181227955362e+00 1.761368906802037486e+02
1.248466640904740821e+01 1.742938427226495612e+00 1.468825494544091725e+02
1.251612009574091111e+01 1.796840080509232163e+00 1.230913313044359398e+02
1.254455769397964282e+01 1.849688896474886990e+00 1.036906554509540257e+02
1.257135385819734985e+01 1.901281510930011853e+00 8.764980598268491008e+01
1.259441342825307864e+01 1.951616657921866782e+00 7.438046977263051929e+01
1.261328120744491343e+01 2.000396563959224050e+00 6.310021185766760254e+01
1.262898887206212351e+01 2.047561116759487820e+00 5.424358817371736308e+01
1.263925635766595335e+01 2.092874327277242763e+00 4.668754455139778514e+01
1.264502906208462285e+01 2.136298401572041872e+00 4.032712959594978486e+01
1.264587993143823574e+01 2.177678984103418980e+00 3.497028082303931029e+01
1.264338135616431380e+01 2.216981231734820756e+00 3.048689222061290494e+01
1.263689647137082517e+01 2.254061536532968812e+00 2.668012527895842467e+01
1.262579614116836701e+01 2.288899715812993119e+00 2.346424361722301910e+01
1.261000847185623464e+01 2.321425097454979714e+00 2.069692673405772609e+01
1.259094780486959486e+01 2.351621281527738638e+00 1.835663355616556203e+01
1.256718464566373683e+01 2.379476989942578058e+00 1.633750824835406590e+01
1.253989129533212399e+01 2.404960226917686850e+00 1.460999781702820144e+01
1.250818011284719056e+01 2.428099731532537220e+00 1.310256798725492366e+01
1.247276251830818161e+01 2.448899933256643902e+00 1.182015970652190795e+01
1.243385804504837111e+01 2.467411245738285519e+00 1.069615688340339332e+01
1.239179001966871319e+01 2.483645349234960165e+00 9.713001323734175685e+00
1.234566507456116824e+01 2.497648908373169441e+00 8.863540258671598338e+00
1.229785593687444667e+01 2.509109179083399255e+00 8.128092805442483026e+00
1.224897946969372065e+01 2.515816380347352776e+00 7.572454769755888826e+00
1.219678045907386554e+01 2.517705571007484711e+00 7.122448673253385820e+00
1.214203934156422626e+01 2.515402912895027487e+00 6.816981518335460066e+00
1.208493150149108253e+01 2.509579771389585101e+00 6.572356425217442677e+00
1.202469591072472177e+01 2.500737417139089480e+00 6.385115563584467857e+00
1.195917271961713269e+01 2.489552022546751786e+00 6.218451663498361093e+00
1.188800867390419569e+01 2.476760176468322694e+00 6.054377821889005418e+00
1.181273976744179954e+01 2.462840896754946218e+00 5.871623363869192147e+00
1.173411743685750430e+01 2.448087794724238986e+00 5.738148067574220690e+00
1.165300956237893359e+01 2.432629269619404511e+00 5.569063624431515258e+00
1.157087739603284149e+01 2.416689014031637051e+00 5.424943615806387953e+00
1.148587779725154689e+01 2.400381166995702475e+00 5.282490139079766500e+00
1.140079186168066805e+01 2.383703192697947060e+00 5.137504368125611620e+00
1.131500643557118124e+01 2.366763946097411697e+00 5.005288105891057882e+00
1.122881376850098789e+01 2.349627919884567095e+00 4.868294474080204104e+00
1.114241457761421472e+01 2.332273218345295440e+00 4.742998858044400912e+00
1.105650655272894411e+01 2.314786922799514368e+00 4.610027598213533473e+00
1.097071928156323217e+01 2.297160406956144652e+00 4.513182550000451876e+00
1.088550780016749364e+01 2.279449354961805341e+00 4.414543227293858507e+00
1.080152753083744344e+01 2.261684044439959962e+00 4.302283916328620172e+00
1.071793332814814903e+01 2.243795883531008339e+00 4.221236055923070829e+00
1.063694216096570955e+01 2.226089108367905745e+00 4.130019617336250448e+00
1.056139649138573589e+01 2.208985155743891315e+00 4.063917563519319209e+00
1.049058709721877314e+01 2.192162391360374052e+00 4.016763716786657668e+00
1.042455938645894520e+01 2.175503758653499098e+00 3.998901049209905967e+00
1.036166164790750166e+01 2.158936809727946216e+00 3.996452744451212347e+00
