1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521912922680842506e+01 2.266691503225729265e-01 3.134425298528897576e+06
1.497872204049414968e+01 2.344474758723271990e-01 2.679901110608819406e+06
1.471550765558486162e+01 2.425427574516340057e-01 2.254928225464594550e+06
1.448899513817701745e+01 2.509291544841096844e-01 1.918040537061896175e+06
1.428113405121913182e+01 2.596427433150795827e-01 1.617314119531080592e+06
1.409234274062462511e+01 2.686731236919939203e-01 1.385462000204292824e+06
1.391316129093593190e+01 2.780381088533570577e-01 1.179654123524724040e+06
1.374215033055902602e+01 2.877425419934655504e-01 9.998664999623150798e+05
1.359251473907099417e+01 2.977836246767763817e-01 8.525890027284664102e+05
1.344349894291621084e+01 3.081746961730807977e-01 7.250961837115822127e+05
1.331153527796849367e+01 3.189273659745277545e-01 6.162960339793236926e+05
1.319218241968935423e+01 3.300302033439982408e-01 5.248494457678881008e+05
1.308001207024355494e+01 3.415236247922388002e-01 4.464651117284189095e+05
1.297638397246055142e+01 3.533453545027783194e-01 3.808541945277252235e+05
1.287470695719029301e+01 3.655715866835864136e-01 3.248467966207091231e+05
1.278746529758132233e+01 3.781702485468097508e-01 2.762562039728756645e+05
1.269806233101986415e+01 3.911588214089801174e-01 2.342181986897976894e+05
1.262046587331604286e+01 4.045319807365885256e-01 2.007562502909660980e+05
1.254604038910475339e+01 4.182953147224342527e-01 1.716537431156502862e+05
1.248074634503316105e+01 4.324561477315845281e-01 1.462495632828442031e+05
1.241595015102012312e+01 4.470171521790317626e-01 1.252846699286538933e+05
1.235779692151822040e+01 4.619775291357376412e-01 1.067010323438938358e+05
1.230371884359053247e+01 4.773122653315734487e-01 9.146555343728404841e+04
1.225305586132900082e+01 4.930411313018701058e-01 7.811347219592831971e+04
1.220732413340554423e+01 5.091622963169477600e-01 6.697666227384828380e+04
1.216298811353950349e+01 5.256832707704629515e-01 5.723204008571578743e+04
1.212411768952426172e+01 5.425960659691390076e-01 4.905473617712243868e+04
1.208534125216948851e+01 5.599009201052174145e-01 4.212707477905355336e+04
1.204868626578869772e+01 5.775536352873118506e-01 3.621810560139870358e+04
1.201570436816020937e+01 5.959007095467571125e-01 3.099149300907034194e+04
1.198521788842921154e+01 6.154340454659708026e-01 2.640646193759642483e+04
1.195649946597891855e+01 6.362204079259869971e-01 2.245812535306768768e+04
1.193135642895121507e+01 6.582370307359450834e-01 1.897876463296924703e+04
1.190991511001906034e+01 6.814949737622396642e-01 1.600808677831755267e+04
1.189343567343985342e+01 7.059650897330501662e-01 1.347487517712382214e+04
1.187991923614555212e+01 7.316183670881976076e-01 1.132500624198903824e+04
1.187009266971678123e+01 7.584103837874121012e-01 9.492286170949841107e+03
1.186314044173676940e+01 7.863131931930850138e-01 7.960793514857497939e+03
1.186089743420434672e+01 8.152795113391598791e-01 6.670646426778196656e+03
1.186214925080113325e+01 8.452394393107884873e-01 5.595178823133682272e+03
1.186482401966195788e+01 8.761549407178110815e-01 4.695148334841752330e+03
1.186917152312419965e+01 9.079301785445164086e-01 3.912100358671983940e+03
1.187909953233979721e+01 9.405335068267312026e-01 3.290949904184226398e+03
1.188969714856209237e+01 9.738614951847394119e-01 2.790640836537395444e+03
1.190029011379712998e+01 1.007847863177712577e+00 2.352510784971966132e+03
1.191325579700594517e+01 1.042368457277502047e+00 1.989164936405797789e+03
1.192953393672290119e+01 1.077460084175735577e+00 1.683684599631517585e+03
1.194268635404030121e+01 1.112781976964599684e+00 1.429973389497246671e+03
1.195779395133258838e+01 1.148509599071967369e+00 1.209285148819767983e+03
1.197350331859774286e+01 1.184368101083652869e+00 1.035530260074652915e+03
1.198757630792866280e+01 1.220367475880823394e+00 8.852486815092242978e+02
1.200166873207236939e+01 1.256421741587471219e+00 7.579506729527922744e+02
1.201472829756585803e+01 1.292262602866769639e+00 6.478607245739357268e+02
1.202645428334387745e+01 1.327913581423967981e+00 5.610054829624241393e+02
1.203764967409478892e+01 1.363260112367189025e+00 4.844723163205518972e+02
1.204951448065191144e+01 1.398267227570346494e+00 4.192640732315252308e+02
1.205317507485856510e+01 1.432613283419335692e+00 3.665967291345582453e+02
1.205869696269069635e+01 1.466553061236311795e+00 3.179121508242989194e+02
1.206284900749878908e+01 1.499769345826950762e+00 2.778248084789440213e+02
1.206426435717432533e+01 1.532224873616800709e+00 2.435569940127969630e+02
1.206516590220038765e+01 1.563883391745819917e+00 2.142650667445781494e+02
1.205856695682584245e+01 1.594585092324503295e+00 1.887924889576037515e+02
1.205334974947832016e+01 1.624358382435369119e+00 1.670813298655031929e+02
1.204432516717261414e+01 1.653060073424403420e+00 1.483214154004523664e+02
1.203280069849340173e+01 1.680711853439156522e+00 1.319750108879451034e+02
1.201926086881693045e+01 1.707204212528814935e+00 1.177649685460981317e+02
1.200194638706757999e+01 1.732499225331554538e+00 1.055898899096174546e+02
1.198294030700502333e+01 1.756588078787969076e+00 9.441361123679278933e+01
1.196133421139957065e+01 1.779416938457107022e+00 8.527576292794907431e+01
1.193676318775142065e+01 1.800963332949791829e+00 7.713115697056878162e+01
