1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521031287010817401e+01 2.269004165370465675e-01 3.113504423190334346e+06
1.494451724139749160e+01 2.349406612347189061e-01 2.612704213827038649e+06
1.471082339231606007e+01 2.432966022759459612e-01 2.239650499398032203e+06
1.445885015626410386e+01 2.519748316235657648e-01 1.879304054211915936e+06
1.424956430649579708e+01 2.609956553787325384e-01 1.589850002983489539e+06
1.405305300329686169e+01 2.703632387439872109e-01 1.344624031657692045e+06
1.387593292137877299e+01 2.800828408179646956e-01 1.138405050937000429e+06
1.370208657115418838e+01 2.901644407367144352e-01 9.632773503293577814e+05
1.355026735265341209e+01 3.006076745223599245e-01 8.139034609412789578e+05
1.340588804694106884e+01 3.114168738255191360e-01 6.904390082502665464e+05
1.328124508540534343e+01 3.226065705590341892e-01 5.842666790942107327e+05
1.314806676048534761e+01 3.341930893747920850e-01 4.955329151135429274e+05
1.303295999126572902e+01 3.461547357735862418e-01 4.196929194782752311e+05
1.292786058275622274e+01 3.585248599010356085e-01 3.556098071130675962e+05
1.283125244650989494e+01 3.712882892838042515e-01 3.013437002568522585e+05
1.273922707433968959e+01 3.844705146499297066e-01 2.554810190156770113e+05
1.265664086533147348e+01 3.980545947246673100e-01 2.173018528655097180e+05
1.257893920052367953e+01 4.120438199983587624e-01 1.839052113403029216e+05
1.250831791225401624e+01 4.264687750973537583e-01 1.564332808598465053e+05
1.244214355099503599e+01 4.412871072268441108e-01 1.329346236875680625e+05
1.237709138860959435e+01 4.565465610814109509e-01 1.130938727328087552e+05
1.232107996106707404e+01 4.722285419071887147e-01 9.634068675906113640e+04
1.227130764797860074e+01 4.883220690547588339e-01 8.180181874280636839e+04
1.221971174098815105e+01 5.048100413781740903e-01 6.957640750994009431e+04
1.217205902624183267e+01 5.217326815686020858e-01 5.946020264066476375e+04
1.213110273085484359e+01 5.390716822700366562e-01 5.071122885873621999e+04
1.209240549424738553e+01 5.568278664895054408e-01 4.321721548757684650e+04
1.205464291285616518e+01 5.749619177935553216e-01 3.691017046725322143e+04
1.201980182657677609e+01 5.937329042672124801e-01 3.154298228960984852e+04
1.198911301048355682e+01 6.137592167545974364e-01 2.679246568973848480e+04
1.195751991866876551e+01 6.350661451763958132e-01 2.260898033391937497e+04
1.193283772523442110e+01 6.577085302377067011e-01 1.904875707775797127e+04
1.191110405800891137e+01 6.816697165053873242e-01 1.583564049680389326e+04
1.189122690531944038e+01 7.070527140180529191e-01 1.337611381085114408e+04
1.187999611834967695e+01 7.342746386618910215e-01 1.101593296111070231e+04
1.186917116864146671e+01 7.632167607390305530e-01 9.231943573657494198e+03
1.186751191485052281e+01 7.940774112031540044e-01 7.619265309572295337e+03
1.186963449066420573e+01 8.267408907004865082e-01 6.278204539135084815e+03
