1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520745017550992628e+01 2.270186570812481319e-01 3.106610247907366604e+06
1.493393390730128267e+01 2.351786663287719903e-01 2.614620956271149218e+06
1.469695381550398849e+01 2.436823702987461759e-01 2.213523161167722661e+06
1.444533594292841983e+01 2.525104865553262079e-01 1.860895031602907926e+06
1.423519296030542236e+01 2.616913362452896186e-01 1.571507880577926524e+06
1.403502537426082064e+01 2.712288063442812036e-01 1.325813894645857159e+06
1.385431123084643801e+01 2.811306886272798011e-01 1.118077187673551729e+06
1.368211098598541398e+01 2.914083735084330162e-01 9.448832546269351151e+05
1.352922966012099693e+01 3.020490594907804804e-01 7.983883305204852950e+05
1.338146505427190824e+01 3.130778281801098184e-01 6.729117186653822428e+05
1.324795403199466648e+01 3.245100310296729629e-01 5.679581781228138134e+05
1.312632849044619832e+01 3.363255454491290153e-01 4.800490395335453213e+05
1.301242101726522549e+01 3.485498176005235593e-01 4.064150159410916385e+05
1.290057045557719917e+01 3.611854700087023251e-01 3.432171857788535417e+05
1.281291098119189797e+01 3.742357957914453359e-01 2.901962837141616619e+05
1.272137604418497681e+01 3.877083002188672078e-01 2.460840266561757890e+05
1.263437118155106376e+01 4.016117232959455774e-01 2.082055484937965521e+05
1.256044532922898149e+01 4.159200500993466276e-01 1.761672834345191950e+05
1.248810711470197177e+01 4.306713630216674193e-01 1.492198274525823072e+05
1.242051067850158930e+01 4.458604823858696165e-01 1.266957131774271838e+05
1.236316154636802445e+01 4.614880104786827086e-01 1.071942251372805331e+05
1.230365374089547892e+01 4.775255856408204269e-01 9.109949394081211358e+04
1.225151957216687926e+01 4.939927133433016371e-01 7.748581563734759402e+04
1.220204900572750439e+01 5.108923105190871228e-01 6.579069863176657236e+04
1.215624265087608613e+01 5.282275413252646157e-01 5.599439626209123526e+04
1.211456135151738955e+01 5.459917845031982964e-01 4.758731262812219938e+04
1.207830943262549539e+01 5.641836383915644904e-01 4.050378316335964337e+04
1.204037485170418798e+01 5.827507446752890896e-01 3.459432203313630453e+04
1.200654789495348496e+01 6.023230538730086625e-01 2.936682253702752496e+04
1.197444911221047725e+01 6.232304358089774121e-01 2.482157782846995906e+04
1.194609756489924024e+01 6.454966960469381565e-01 2.087418393317464506e+04
1.191972785156836601e+01 6.691219271840433969e-01 1.752093091114177878e+04
1.190117672367949631e+01 6.940867880893140107e-01 1.463230962534806895e+04
1.188552544925414622e+01 7.203581936738376879e-01 1.219218607500189501e+04
1.187367533259689800e+01 7.479015692780868196e-01 1.016057940601491100e+04
1.186688430812655248e+01 7.766658292526430474e-01 8.453789143263769802e+03
1.186210630512359110e+01 8.066164297528947147e-01 7.025619598527108792e+03
1.186022584035430327e+01 8.376731343271250907e-01 5.850064508138980273e+03
1.186338963548055858e+01 8.698075983820973134e-01 4.864486433000265606e+03
1.186952849859435766e+01 9.028965735083147592e-01 4.053571263829483541e+03
1.187778182428598583e+01 9.368830246532386941e-01 3.383151267301913776e+03
1.188820801950183892e+01 9.716813094212899404e-01 2.823682341986662777e+03
1.190158503562358838e+01 1.007205638135296066e+00 2.361166410293822082e+03
1.191482620812332271e+01 1.043320538235297912e+00 1.979619850572637233e+03
1.192919172580844389e+01 1.080045434303088081e+00 1.663219480231513216e+03
1.194487846982485202e+01 1.117040258737949321e+00 1.402136107057257277e+03
1.196042668793093711e+01 1.154467772372792300e+00 1.182736138330021504e+03
1.197904869247212645e+01 1.192102258717523400e+00 1.000473767510256721e+03
1.199080344046749325e+01 1.229653767591352143e+00 8.497703222356478818e+02
1.200721460925785777e+01 1.267317536810482315e+00 7.200915596617029450e+02
1.201927570636772202e+01 1.304747179776917454e+00 6.183135469068283783e+02
1.203458832252054655e+01 1.341976784973640369e+00 5.259149151673095730e+02
1.204407600400256761e+01 1.378785303644023186e+00 4.543577489959985769e+02
1.205263202202207040e+01 1.415094841698449901e+00 3.916325925359055873e+02
1.205630536463094415e+01 1.450846477998263051e+00 3.389823506490579916e+02
1.206388128748783295e+01 1.485907117037375214e+00 2.941811141862891077e+02
1.206642176082155515e+01 1.520212456854478367e+00 2.559506232359744615e+02
1.206479386142187060e+01 1.553560679964015145e+00 2.234698493844321661e+02
1.206279063884988645e+01 1.586038230980058694e+00 1.956295799202092383e+02
1.205667963958891953e+01 1.617445452228067904e+00 1.718895018481599095e+02
1.204536534525442448e+01 1.647706773373861955e+00 1.516613035939788290e+02
1.203437185317327440e+01 1.676823026323516874e+00 1.341449689328588022e+02
1.202011448987307318e+01 1.704682895306299129e+00 1.191234136808631519e+02
1.200287196353183106e+01 1.731233501921337181e+00 1.060908769857067568e+02
1.198322118732165542e+01 1.756467803853334564e+00 9.492349479355310393e+01
1.196019703930933531e+01 1.780327407261590000e+00 8.494363351425144515e+01
1.193453266240414834e+01 1.802777272748197435e+00 7.649659198839019325e+01
1.190549874884835901e+01 1.823813055254803528e+00 6.899059783007163560e+01
1.187489823529405619e+01 1.843398299196521872e+00 6.244405692553284126e+01
1.184043576029617206e+01 1.861526360507067102e+00 5.669922024900951385e+01
1.180292918795148793e+01 1.878201498350455134e+00 5.164417746229349859e+01
1.176388436316429242e+01 1.893430378740645681e+00 4.719449532950898885e+01
1.172239577845891745e+01 1.907203946004042416e+00 4.323052775879571641e+01
1.167807234875721001e+01 1.919552001789955442e+00 3.975300513849128237e+01
1.163182680581930661e+01 1.930474136908279625e+00 3.664730368656075399e+01
1.158327012975523473e+01 1.940016965858987197e+00 3.391285229140473234e+01
1.153261382233982602e+01 1.948184328766394469e+00 3.143481180503805206e+01
1.147961396920248056e+01 1.955002031407648166e+00 2.918792053697281119e+01
1.142557616094875073e+01 1.960558499289487777e+00 2.730166476728924962e+01
1.136950400518876236e+01 1.964833577477587356e+00 2.554185222221877893e+01
1.131197924966277490e+01 1.967883877287850192e+00 2.394587254074601290e+01
1.125294035686278526e+01 1.969747756049164522e+00 2.246032401948460588e+01
1.119266491745836056e+01 1.970469119590463780e+00 2.116363375216039699e+01
1.113183044711253800e+01 1.970092501004193419e+00 2.001342285069836890e+01
1.106822704364993548e+01 1.968648377883393863e+00 1.900268281776739343e+01
1.100581930637355654e+01 1.966235104235321218e+00 1.812297573649221150e+01
1.094112078235763441e+01 1.962851885238665384e+00 1.725568141038733572e+01
1.087693489027880567e+01 1.958559287645351699e+00 1.648324804151063816e+01
1.081113639114946601e+01 1.953393132913496366e+00 1.578314583846234775e+01
1.074563336271438452e+01 1.947412198147328244e+00 1.514608960831752604e+01
1.067938404963656751e+01 1.940659209295050758e+00 1.453536810797679735e+01
1.061337846315887390e+01 1.933168799577673846e+00 1.405199738291342193e+01
1.054691585739793602e+01 1.925002589960756127e+00 1.361228929112981767e+01
1.048055100047477595e+01 1.916212046354112131e+00 1.317136850003792858e+01
