1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516593710534211503e+01 2.281221749169879409e-01 3.030807793815622106e+06
1.485754929590688000e+01 2.374825783410635383e-01 2.497769895624441095e+06
1.458029541105907967e+01 2.472764210951588493e-01 2.056213529630113160e+06
1.433146796595841366e+01 2.575098978333753008e-01 1.696582772427079501e+06
1.409510672964718125e+01 2.682003700970282400e-01 1.398355791542817838e+06
1.388575852135795863e+01 2.793596034230321212e-01 1.151439068430774845e+06
1.369034780270210128e+01 2.910017782268209952e-01 9.493283243129461771e+05
1.351543406553848392e+01 3.031192772822985937e-01 7.842158734084868338e+05
1.335337519678194518e+01 3.157403239585037658e-01 6.464101299603547668e+05
1.320184280555307410e+01 3.288718873586581881e-01 5.341033506212007487e+05
1.306696028286166111e+01 3.425407400003575575e-01 4.410476121798831737e+05
1.294549896451441562e+01 3.566965106555997633e-01 3.639764632284687832e+05
1.282945195814569317e+01 3.713958203604825759e-01 3.010354033848396502e+05
1.272489807039149134e+01 3.866492267228820445e-01 2.490211717612091161e+05
1.263229903136564758e+01 4.024586060953692646e-01 2.059367764108295087e+05
1.254943117682016407e+01 4.187898759632432966e-01 1.704472033385541581e+05
1.246798918705182935e+01 4.357184007218575794e-01 1.411494709045884374e+05
1.239158558691798362e+01 4.531623316463871398e-01 1.172488086209444009e+05
1.232714758527342624e+01 4.712111997524567331e-01 9.611881714932236355e+04
1.226412737129912678e+01 4.897798018884196858e-01 8.076304725173387851e+04
1.220840419375910635e+01 5.089030062315591518e-01 6.711495688507449813e+04
1.215474768467528577e+01 5.285951948392124677e-01 5.577872683722824149e+04
1.211036063403749985e+01 5.488413515812978760e-01 4.655461336401261360e+04
1.206774393210116436e+01 5.696439232811597586e-01 3.864305391728103859e+04
1.202343893899348970e+01 5.910505738098120743e-01 3.225607947169647377e+04
1.198711399843612924e+01 6.141036667720056741e-01 2.670587609241436439e+04
1.195369853004045346e+01 6.388432639923324885e-01 2.197560013427052763e+04
1.192495054773156227e+01 6.653663698570121410e-01 1.801369743989532435e+04
1.190130413794165243e+01 6.936297334596208675e-01 1.468580718895342579e+04
1.188373469476711186e+01 7.235826219552643490e-01 1.194255029659269894e+04
1.187144395317776180e+01 7.551731606876187497e-01 9.693114929118853979e+03
1.186139630285936342e+01 7.883111437169396662e-01 7.868595461788281682e+03
1.186031703253754266e+01 8.229994209818224382e-01 6.374315969659451184e+03
1.186275778036373296e+01 8.590497809982637900e-01 5.168830434106517714e+03
1.186837019584411657e+01 8.963818243402901231e-01 4.199650899654408022e+03
1.187770327544661342e+01 9.349341622192931522e-01 3.413494617784765978e+03
1.188956485651872086e+01 9.745215273932950062e-01 2.781650477401352418e+03
1.190431394418411593e+01 1.015065598031300587e+00 2.272076760573582760e+03
1.191906647028031330e+01 1.056285083685426951e+00 1.860764780707365617e+03
1.193819750781987565e+01 1.098237225975415621e+00 1.528289520634136579e+03
1.195475489847308914e+01 1.140599880880321715e+00 1.259762929210116681e+03
1.197222415987820376e+01 1.183229877381754447e+00 1.040935095014384615e+03
1.199316915415042217e+01 1.226108081917731241e+00 8.633474902195133609e+02
1.200783072425187292e+01 1.268894959933277056e+00 7.185797784006435904e+02
1.202142769901670505e+01 1.311433292465230771e+00 6.008605350709981394e+02
1.203385627389533497e+01 1.353647279617873789e+00 5.044174434978222052e+02
1.204519313218801102e+01 1.395373717140923508e+00 4.252521138060757266e+02
1.205435796306352003e+01 1.436305594835363575e+00 3.595506201418792216e+02
1.206018266750550083e+01 1.476465325856141098e+00 3.053953421936554378e+02
1.206357034690400631e+01 1.515651994109589396e+00 2.604286731401542738e+02
1.206290643853580669e+01 1.553700675600770964e+00 2.232065654127187599e+02
1.205889830164710830e+01 1.590506534590254262e+00 1.920603579279540156e+02
1.205478814287910971e+01 1.625967098494940810e+00 1.658919486064655473e+02
1.204052767539288027e+01 1.659925677615221362e+00 1.441014591367143964e+02
1.202766993403178652e+01 1.692369805487390133e+00 1.254157625554994411e+02
1.200965469788923734e+01 1.723148056498164937e+00 1.092865771428525363e+02
1.198621558494743233e+01 1.752197511948135888e+00 9.634163893128588541e+01
1.196110508547743123e+01 1.779500914461925598e+00 8.524637022172467482e+01
1.193206328257539184e+01 1.804990449620631487e+00 7.567000808041557036e+01
1.189834370934482521e+01 1.828598342506702057e+00 6.767193358245992840e+01
1.186147535071472703e+01 1.850389273277428082e+00 6.013259382165923483e+01
1.182203421390693876e+01 1.870271630217747116e+00 5.401689251735513864e+01
1.177790235238660266e+01 1.888275325635976110e+00 4.868484249855359280e+01
1.173083417864071087e+01 1.904403688298952124e+00 4.410202851677362901e+01
1.168099368540126370e+01 1.918681185068159989e+00 4.004488669557291303e+01
1.162837218574016163e+01 1.931113443264942831e+00 3.649054895892227535e+01
1.157310975295231792e+01 1.941756246549104725e+00 3.339180611680082933e+01
1.151490859333669547e+01 1.950637645393493713e+00 3.055450794107628809e+01
1.145444509302867431e+01 1.957812031490733906e+00 2.829890167328781558e+01
1.139160388220174269e+01 1.963324368455797053e+00 2.620192986991897754e+01
1.132665835754669281e+01 1.967231017941549309e+00 2.432293290826595111e+01
1.126017944550755878e+01 1.969594013413416889e+00 2.268651830570792427e+01
1.119052032947661601e+01 1.970595579511706497e+00 2.119373811958003273e+01
1.111710647565013765e+01 1.970911877683717783e+00 1.976667166092026307e+01
1.104103921637772778e+01 1.970873914601305232e+00 1.840075186183360501e+01
1.096231689823677158e+01 1.970547608249756610e+00 1.711311490581450911e+01
1.088172568145665764e+01 1.970023482017142280e+00 1.587597711415763868e+01
1.079972799673162598e+01 1.969315424266920189e+00 1.471834913459284877e+01
1.071768423302553686e+01 1.968410351910129918e+00 1.358967883815453526e+01
1.063433618691605531e+01 1.967289354831690318e+00 1.258510103159524007e+01
1.055099383673699087e+01 1.965892289728081499e+00 1.166570733617554723e+01
1.046854750820081748e+01 1.964159025339178299e+00 1.082464795274088054e+01
1.038716804410889161e+01 1.961949567067919453e+00 1.007445604321902977e+01
1.030617350160222934e+01 1.959215752837065061e+00 9.353720210995597029e+00
1.022474732624446325e+01 1.955861570088418988e+00 8.754339850121926503e+00
1.014435321311865934e+01 1.951929878000532748e+00 8.184241879543264986e+00
1.006499676880331329e+01 1.947319694261534728e+00 7.658982028598648739e+00
9.985755350980975109e+00 1.942133345579916348e+00 7.197952962035357949e+00
9.908173014668809842e+00 1.936268325532008561e+00 6.798351917195505578e+00
9.831093124118384097e+00 1.929839273933199983e+00 6.405967343643417244e+00
9.754121101551293194e+00 1.922742935600044500e+00 6.062980389564154748e+00
9.676983382590794491e+00 1.915143883261087199e+00 5.766890390124107313e+00
9.600153915310395192e+00 1.907116464245799392e+00 5.452626109156460288e+00
9.523487506965375715e+00 1.898670328568612398e+00 5.196328318259169521e+00
9.447199694533473746e+00 1.889849986751564126e+00 4.958363549325125241e+00
9.371300510651954241e+00 1.880703251013962296e+00 4.713534272810373515e+00
9.296770985022227762e+00 1.871272806893482743e+00 4.513575120241397620e+00
9.223008162356904904e+00 1.861552425979212444e+00 4.317436814211943918e+00
9.152155760851314881e+00 1.851668151589229261e+00 4.150993141839030010e+00
