1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514597544242043448e+01 2.287204733559048686e-01 2.996717158653871622e+06
1.483270071832616033e+01 2.387061212204473204e-01 2.443634442463905085e+06
1.453518269142676189e+01 2.492030359059213551e-01 1.987013181640065974e+06
1.426540450341243549e+01 2.601982809401703900e-01 1.614607362975866534e+06
1.402750516252725355e+01 2.717149415460700101e-01 1.313395941223557340e+06
1.380831037539273254e+01 2.837664325086355355e-01 1.069221510497785173e+06
1.360192295853200406e+01 2.963573893372468127e-01 8.710477705797177041e+05
1.343283497400424231e+01 3.095055014930792603e-01 7.098098582645384595e+05
1.326257721249496235e+01 3.232281607406500834e-01 5.793401753195191268e+05
1.312733960688185242e+01 3.375294272203843704e-01 4.716820249208847526e+05
1.298045202666258824e+01 3.524241256122058186e-01 3.856247753046527505e+05
1.285641278577966240e+01 3.679204858326420857e-01 3.146928956451028935e+05
1.274206170916466441e+01 3.840376497923768118e-01 2.567784705746563268e+05
1.263947587156591013e+01 4.007579188883605981e-01 2.100201577002869453e+05
1.254797212548109719e+01 4.181056754383882246e-01 1.720325514083675516e+05
1.246501261824547413e+01 4.360985717326443800e-01 1.404627491233038891e+05
1.238751954570338398e+01 4.547009838851976959e-01 1.154174072908265953e+05
1.231657073253365198e+01 4.739593600710901855e-01 9.439242723122722236e+04
1.225134193662630722e+01 4.938270651158751523e-01 7.756775229094989481e+04
1.219590729790529338e+01 5.143263411076441916e-01 6.367598325534471223e+04
1.214033942607980876e+01 5.354606143639009108e-01 5.253569458097940515e+04
1.209018870534888990e+01 5.572217166510139430e-01 4.308449320754022483e+04
1.204441786593089780e+01 5.795620764546329795e-01 3.552458572448450286e+04
1.200404997442546318e+01 6.031603878923784690e-01 2.918896964632774689e+04
1.196630709890134447e+01 6.286697032759239745e-01 2.377441757473209873e+04
1.193341150571970566e+01 6.561975911420905305e-01 1.925863445636674805e+04
1.190759398305006478e+01 6.857039332195230541e-01 1.552228405772893530e+04
1.188743591938898625e+01 7.171354677546417644e-01 1.246305737459634111e+04
1.187250418369833405e+01 7.504435483568079324e-01 9.992184059468414489e+03
1.186438158175084645e+01 7.855403580105425609e-01 7.999736445490890219e+03
1.185873891002844793e+01 8.223296501698561523e-01 6.394688142626854642e+03
1.186330253416946690e+01 8.607038061428041731e-01 5.121019274290269095e+03
1.186970351222138653e+01 9.005634153265469344e-01 4.101065484416884829e+03
1.187845219838004596e+01 9.417022361280653620e-01 3.303075424111869779e+03
1.189184233284386139e+01 9.840325112542323005e-01 2.651246633628976724e+03
1.190874317304029972e+01 1.027338361363739461e+00 2.138365192639349061e+03
1.192579970205257922e+01 1.071523121451257055e+00 1.731804271480255920e+03
1.194452792835786603e+01 1.116338638132221561e+00 1.405660465210397433e+03
1.196728436546177576e+01 1.161567820794650041e+00 1.145650356817093780e+03
1.198457656919336678e+01 1.207151495271954644e+00 9.366138799131418864e+02
1.199997043271154595e+01 1.252686352102704515e+00 7.704969090246258929e+02
1.201585702001976408e+01 1.298033984188954104e+00 6.362657511815666567e+02
1.203339808934112654e+01 1.343088200125196918e+00 5.265396567368765091e+02
1.204389314624900109e+01 1.387543990818155271e+00 4.384707158409042904e+02
1.205340492142778608e+01 1.431295420037188126e+00 3.668249064380407276e+02
1.206257551422679164e+01 1.474078517199139959e+00 3.082495865059273115e+02
1.206322511358298932e+01 1.515801075351653315e+00 2.603813374052434142e+02
1.206392023828019333e+01 1.556230732558940844e+00 2.209172846548998450e+02
1.206142058109479898e+01 1.595252088856861761e+00 1.883277558673860881e+02
1.205070140841314164e+01 1.632731727603397021e+00 1.605880496346311475e+02
1.203805935093756752e+01 1.668497837100269221e+00 1.389414717071693133e+02
1.202252386096907699e+01 1.702507238828381286e+00 1.201937095211882962e+02
1.200049097896479999e+01 1.734610448459236176e+00 1.046386409358821936e+02
1.197528423771377248e+01 1.764734629299020696e+00 9.128352455901730877e+01
1.194643120123807911e+01 1.792853179323168344e+00 8.013454642066537303e+01
1.191271249080610239e+01 1.818912254278636897e+00 7.071881322105180345e+01
1.187505267931338082e+01 1.842626732182417681e+00 6.268072866590785708e+01
1.183392872358167658e+01 1.863923916290106675e+00 5.589405733823889477e+01
1.178808589686147279e+01 1.882731679375653666e+00 5.016914553006545674e+01
