1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519114165700410446e+01 2.277791765108457822e-01 3.065911961033747997e+06
1.488187074459830583e+01 2.367771513938969896e-01 2.530281930702413898e+06
1.462161538713063003e+01 2.461588570962887079e-01 2.104917219508291688e+06
1.436713826797010363e+01 2.559540730936962216e-01 1.749488547572340351e+06
1.414225334550499902e+01 2.661710494236387836e-01 1.448810255640117684e+06
1.393161111825996201e+01 2.768215864428137385e-01 1.201986113733225036e+06
1.373832182656711964e+01 2.879141172005867944e-01 1.000857593096588738e+06
1.356494991794984806e+01 2.994525385673054152e-01 8.296984807248801226e+05
1.340880080152479437e+01 3.114442756311679439e-01 6.891592798549801810e+05
1.325550309803507254e+01 3.239149643631770159e-01 5.739705799551669043e+05
1.312118447748923700e+01 3.368528011713078363e-01 4.770584938060880522e+05
1.300052386638144775e+01 3.502793706446518662e-01 3.964479507996437605e+05
1.288328141054597076e+01 3.642216323392988842e-01 3.303618116678277729e+05
1.277830062313102033e+01 3.786190127469105660e-01 2.746488882914425340e+05
1.268557740897650810e+01 3.935408669914540747e-01 2.291343264187781024e+05
1.259538753213776197e+01 4.089770947821351199e-01 1.909926523667151923e+05
1.252016472372341838e+01 4.249364698206880009e-01 1.591415613182084635e+05
1.243919707564267263e+01 4.413724138146715159e-01 1.330379816792971978e+05
1.237080675927186313e+01 4.583619803832528761e-01 1.110296342437564599e+05
1.230826837956699471e+01 4.758682089975062590e-01 9.281754164782732551e+04
1.225132673801782879e+01 4.938740171083225716e-01 7.759646521904716792e+04
1.219656456157118285e+01 5.123969225102585900e-01 6.503521786501599854e+04
1.214821415647324088e+01 5.314406398298482381e-01 5.434160855273101333e+04
1.210442881084150812e+01 5.509980716746296636e-01 4.558873026519730047e+04
1.206310122197869461e+01 5.710403515117514761e-01 3.825129711193287221e+04
1.202357449614081197e+01 5.917546641408396590e-01 3.205216764921672439e+04
1.198720713455003661e+01 6.139360057138874005e-01 2.672907829872141883e+04
1.195607323603336170e+01 6.377131316691612151e-01 2.215589844924876161e+04
1.192703817833165303e+01 6.631395830170924155e-01 1.830086106656998163e+04
1.190340547645153180e+01 6.901794356960940791e-01 1.504120565386225280e+04
1.188576362583220458e+01 7.187795622942858564e-01 1.232707128977873799e+04
1.187476691376618909e+01 7.489406001048922734e-01 1.001150367929071945e+04
1.186460965877130391e+01 7.805449352519567841e-01 8.257092348272224626e+03
1.186055536160881907e+01 8.135626496839778454e-01 6.745500844292638249e+03
1.186058045576139364e+01 8.479010659770382929e-01 5.508810457854889137e+03
1.186633954871417806e+01 8.834538397413880251e-01 4.510224817585809433e+03
1.187350079358064114e+01 9.201782804727809406e-01 3.692753580076472190e+03
1.188377737056563177e+01 9.578072300236244452e-01 3.033847608839733311e+03
1.189737941498979801e+01 9.965045515426276257e-01 2.490396319957987544e+03
1.190935379263506455e+01 1.035917663407097677e+00 2.053995611671597999e+03
1.192757681431730532e+01 1.076027950769339547e+00 1.694485673109929394e+03
1.194433350540976058e+01 1.116528584463474250e+00 1.404283646013415819e+03
1.196179373667344059e+01 1.157475621013798417e+00 1.166710017850478835e+03
1.197819374735739117e+01 1.198586407839251633e+00 9.729154472607157231e+02
1.199504648655546468e+01 1.239827126095240040e+00 8.128829945458398925e+02
1.201061228701464501e+01 1.281016630125125344e+00 6.826456500169479114e+02
1.202513924267883993e+01 1.321909829594019481e+00 5.751829643518523199e+02
1.203783585762063346e+01 1.362440215575527080e+00 4.861364871465754618e+02
1.204766886504458867e+01 1.402438800051335033e+00 4.124745326296071539e+02
1.205489179431405589e+01 1.441788951092563442e+00 3.513427094435132290e+02
1.206016513047375049e+01 1.480346407132769215e+00 3.004847573956194537e+02
1.206321274619661210e+01 1.517995414387752318e+00 2.577448471016741678e+02
1.206515908375830648e+01 1.554572261580300374e+00 2.225327385864149505e+02
1.206192193717378736e+01 1.590001592294623123e+00 1.924028430987575291e+02
1.205529771379811521e+01 1.624187750584810574e+00 1.671227754108176384e+02
1.204311841988146448e+01 1.656982382489732730e+00 1.458898107498198158e+02
1.202941321343539727e+01 1.688376435393360575e+00 1.277090368827748819e+02
1.201155136598231721e+01 1.718239204030130418e+00 1.123204649418771481e+02
1.199191982138372303e+01 1.746514132164887156e+00 9.874619725845096241e+01
1.196764342331798758e+01 1.773180701609532450e+00 8.781000947193302864e+01
1.194034970009268548e+01 1.798164158963353687e+00 7.816520673364952643e+01
1.190956715364153773e+01 1.821434855624714189e+00 6.978780623130221272e+01
1.187505481122632922e+01 1.842991365212686583e+00 6.264979173455548533e+01
1.183728658399407863e+01 1.862801476439046588e+00 5.633996827885082581e+01
1.179655348326858544e+01 1.880868329641003367e+00 5.086373326381574600e+01
1.175303181195065427e+01 1.897192715443531297e+00 4.591457955968276394e+01
1.170633110584314451e+01 1.911786554772671565e+00 4.196661952893493464e+01
1.165678287942462887e+01 1.924673240449797929e+00 3.830930558453306389e+01
1.160515253958077508e+01 1.935878865494621737e+00 3.504914371367206627e+01
1.155105825783080853e+01 1.945419154253335670e+00 3.231060036875481245e+01
1.149389831748656121e+01 1.953352200079577772e+00 2.981502069108288566e+01
1.143496918337928747e+01 1.959723949679493371e+00 2.758915680544238924e+01
1.137356844418490631e+01 1.964564630409043611e+00 2.566109186751343074e+01
1.130953267758459191e+01 1.968213805101575176e+00 2.388214669899748444e+01
1.124238321299196741e+01 1.971337198106114297e+00 2.218886784679299495e+01
1.117226195569305602e+01 1.974106394255356056e+00 2.056041784546141926e+01
1.110004660618655592e+01 1.976609789913363446e+00 1.905341659869906579e+01
1.102531030270921519e+01 1.978859053558238879e+00 1.761974931767295161e+01
1.095014729105844964e+01 1.980885919635804404e+00 1.627540188392461928e+01
1.087444762172503587e+01 1.982659973372801643e+00 1.504518914501370475e+01
1.079860847770173216e+01 1.984148314739127672e+00 1.390620382321870707e+01
1.072118674201430721e+01 1.985301772248647678e+00 1.285047962554812884e+01
1.064479268144943802e+01 1.986100149936890880e+00 1.188321641568687426e+01
1.056736422204479275e+01 1.986497154257656828e+00 1.099891807595278337e+01
1.049010661529980659e+01 1.986439921881800963e+00 1.015700754958945318e+01
1.041362993978384388e+01 1.985927385861199879e+00 9.454053169600264539e+00
1.033700332218056062e+01 1.984895678673088915e+00 8.789690630941736416e+00
1.026096789408794230e+01 1.983335081172824976e+00 8.171802612778517272e+00
1.018540233353725100e+01 1.981220512427066094e+00 7.597261867856581752e+00
1.011123407193328028e+01 1.978545950873527470e+00 7.103916797181041076e+00
1.003626714780983242e+01 1.975264929335592612e+00 6.656808475995808827e+00
9.967816496968218587e+00 1.970996211710517310e+00 6.303776881798676790e+00
9.902441033177595386e+00 1.965451384572464377e+00 5.993779414847120179e+00
9.840135799107494918e+00 1.958622064997349810e+00 5.755055058205019058e+00
9.780059134480291405e+00 1.950594348692451963e+00 5.568785131782856723e+00
9.721224051971992353e+00 1.941435550247025743e+00 5.429960569577415797e+00
9.660877361718879897e+00 1.931193777515477272e+00 5.280799413245503615e+00
9.599261915537677936e+00 1.920063261314763903e+00 5.157059992626905398e+00
9.537469919421683429e+00 1.908329743070168227e+00 5.047343209416721876e+00
