1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520856520981082127e+01 2.269222798601170099e-01 3.110203320361697581e+06
1.494849857632846479e+01 2.349780176045125069e-01 2.630782125103035476e+06
1.469578509041668646e+01 2.433691701815355046e-01 2.225056560574120376e+06
1.446448128350531803e+01 2.520756846764780068e-01 1.882452180360179627e+06
1.424572628941000474e+01 2.611267639299421628e-01 1.585495284331320319e+06
1.404947667339290263e+01 2.705255180299572237e-01 1.341797192136115860e+06
1.387350286418209144e+01 2.802819047138352393e-01 1.121842021954187192e+06
1.370066465729484939e+01 2.903972036703985071e-01 9.587791785943855066e+05
1.355237110441091630e+01 3.008802611810114103e-01 8.104288730841208016e+05
1.339985467844871181e+01 3.117241919970095698e-01 6.877911666237672325e+05
1.326485390488397975e+01 3.229615724588297265e-01 5.816247622540304437e+05
1.314519180814411214e+01 3.345957938957856426e-01 4.928384931002093945e+05
1.302907670320434974e+01 3.466033390336025199e-01 4.163966042327451869e+05
1.292763965152275851e+01 3.590192346872430051e-01 3.526723265417564544e+05
1.282746218922283887e+01 3.718394248056046680e-01 2.998396473358786898e+05
1.273528111604016289e+01 3.850761182732174714e-01 2.538044074066382309e+05
1.265088392914874404e+01 3.987104590784790181e-01 2.150317203909897362e+05
1.257509345826771963e+01 4.127944631737728853e-01 1.823969512287535763e+05
1.250455799583135352e+01 4.272531326739024138e-01 1.551968429859525058e+05
1.243812174782908109e+01 4.421408742917969925e-01 1.318543917952492484e+05
1.237497916882584015e+01 4.574682078511784211e-01 1.120345444003206503e+05
1.231880517471292080e+01 4.732188607295848559e-01 9.521111041352133907e+04
1.226442382910681594e+01 4.893814634528254048e-01 8.091744193002626707e+04
1.221505301076130046e+01 5.059469447164282041e-01 6.904593085853374214e+04
1.217359364800941890e+01 5.229472295181613051e-01 5.871052416799066850e+04
1.212855323053309498e+01 5.403655691289408480e-01 5.022118395859952579e+04
1.208711170151924108e+01 5.582032490125727886e-01 4.273065164234158874e+04
1.205403966988172826e+01 5.764259695179380083e-01 3.612017508208822983e+04
1.201750491492615502e+01 5.953278527441207002e-01 3.110978123735101690e+04
1.198778008003952600e+01 6.154990019068798945e-01 2.637405318474363594e+04
1.195526616346734627e+01 6.370035374080533774e-01 2.229903928392371381e+04
1.193042672552747518e+01 6.598278053081526595e-01 1.874956880235430435e+04
1.190880161334505338e+01 6.839755407983089119e-01 1.571752467926252575e+04
1.189059953328680486e+01 7.094088205547499637e-01 1.314441271431451241e+04
1.187619573372114878e+01 7.361017749680526245e-01 1.098534906189931462e+04
1.186993313370289904e+01 7.640086356042083970e-01 9.154535734848836000e+03
1.186197032270140106e+01 7.930883082982341792e-01 7.626259086725508496e+03
1.186205417560030817e+01 8.232968097235194849e-01 6.362746824020560780e+03
1.186296108519703019e+01 8.545385465929015156e-01 5.305828515385077480e+03
1.186661912830085086e+01 8.867906282942292773e-01 4.419515487695181037e+03
1.187331612372465628e+01 9.199556778276595237e-01 3.696794646425541941e+03
1.188419400463340558e+01 9.539225108094288030e-01 3.092624471327824267e+03
1.189452073070305005e+01 9.886590821663792106e-01 2.590678649174441944e+03
1.190787961895930458e+01 1.024064154249715308e+00 2.174334451653948236e+03
1.192062180651255865e+01 1.060071721254014721e+00 1.827228203315895371e+03
1.193627757621628760e+01 1.096452007598823331e+00 1.541800672726077892e+03
1.195099305011546775e+01 1.133174970002859050e+00 1.301611359542911487e+03
1.196659918948356349e+01 1.170222204649359554e+00 1.102797908362437965e+03
1.198239408183673582e+01 1.207873244200231122e+00 9.343261104788093689e+02
1.200109201984474794e+01 1.246851412799885983e+00 7.908319885278845049e+02
1.201701548609536729e+01 1.287205752711740647e+00 6.673893699309863905e+02
1.203695307547689808e+01 1.328503672292137061e+00 5.643998008571890068e+02
1.205813855698618475e+01 1.370861190765760407e+00 4.763737257709563551e+02
1.207814607315287248e+01 1.414163849059513201e+00 4.025091836791021933e+02
1.210109673148732945e+01 1.458245333965642709e+00 3.401009585159433755e+02
1.212308223214528091e+01 1.502953051495191428e+00 2.859872052025093581e+02
1.214796369371054929e+01 1.548204766912788743e+00 2.436137101626379149e+02
1.216758331120110270e+01 1.593805558305332992e+00 2.070295751183975597e+02
1.218985799948876547e+01 1.639616869265649424e+00 1.759942934203694733e+02
1.221241404867569891e+01 1.685515554688297835e+00 1.498590680990954240e+02
1.223265615695180131e+01 1.731358916371501300e+00 1.279277131542841772e+02
1.225301131034790103e+01 1.776965339730537607e+00 1.089176421923316553e+02
1.226904604594448500e+01 1.818700018883601555e+00 9.442446210560437692e+01
1.227767967323619658e+01 1.854203200983403743e+00 8.382563209813390870e+01
1.227701384559139086e+01 1.884185216965669873e+00 7.510257083665376854e+01
1.227133578743229414e+01 1.909161622714760753e+00 6.808226449463329288e+01
1.225500111485434296e+01 1.929730616532427279e+00 6.237642586634031261e+01
1.223343819959434953e+01 1.946359059078335729e+00 5.732830120770043436e+01
1.220690309292654518e+01 1.959474982082002992e+00 5.340475358789920080e+01
1.217465697093745014e+01 1.969402176702727214e+00 5.031704831320827509e+01
1.213776273178229559e+01 1.976511892237721391e+00 4.747213692016862296e+01
1.209641379911553294e+01 1.981114062750855220e+00 4.502960949496684151e+01
1.205138547941635530e+01 1.983406940803914109e+00 4.290619995858489233e+01
1.200359098628961263e+01 1.983651852373423008e+00 4.109718307303450757e+01
1.195351605093329361e+01 1.982092963781914019e+00 3.948555008835848668e+01
1.190019547239047881e+01 1.978854384330771987e+00 3.811274270976486633e+01
1.184552316286018758e+01 1.974132367436196134e+00 3.694904047397445623e+01
1.178882026713294451e+01 1.968095730532164911e+00 3.586297856771133752e+01
1.173022762237858707e+01 1.960894840971938669e+00 3.492287827622742924e+01
1.167118202553077744e+01 1.952544160308152144e+00 3.414331639172711164e+01
1.161063149141999773e+01 1.943316057970588595e+00 3.346101166488830359e+01
1.155002204704660862e+01 1.933209553494467103e+00 3.286060651859960302e+01
1.148791896481839281e+01 1.922371821432126371e+00 3.235509462431127048e+01
1.142650399797677352e+01 1.910801065819847988e+00 3.182762002464737705e+01
1.136511718969863693e+01 1.898777024545169612e+00 3.155790972529082694e+01
1.130257018096521549e+01 1.886154300447639987e+00 3.114706907206814535e+01
1.124102070784425678e+01 1.873126268577357978e+00 3.092227332889113711e+01
1.117772415559921662e+01 1.859323433121781832e+00 3.083612038856337634e+01
1.110838755553951707e+01 1.844453777513269888e+00 3.064217390622047432e+01
1.103407889070028602e+01 1.828800018921663328e+00 3.037346641209046894e+01
1.095570692699071635e+01 1.812620966987350313e+00 3.008652589855909909e+01
1.087381776734927641e+01 1.796111195033369690e+00 2.972142288614080030e+01
1.078806735649307491e+01 1.779445043611842747e+00 2.930184897158839874e+01
1.069969440866365495e+01 1.762692218790308463e+00 2.883526536782707339e+01
1.060845626993809709e+01 1.746012805759633801e+00 2.831762548897021858e+01
1.051548080627933324e+01 1.729569322498290873e+00 2.768292233907133237e+01
1.042091976193179548e+01 1.713295531493825852e+00 2.692952008434158273e+01
