1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515458570552869588e+01 2.285595985671206032e-01 3.001728472465868574e+06
1.485113612332216348e+01 2.383773423724401264e-01 2.458345110884743277e+06
1.455414904594575098e+01 2.486857878950567979e-01 2.012313050006255042e+06
1.428543532960859075e+01 2.594781262746753692e-01 1.635425104812866775e+06
1.405048909904241761e+01 2.707718573574039445e-01 1.335785135965197580e+06
1.382893428153490589e+01 2.825831348153756140e-01 1.093296554098429857e+06
1.362930362261399786e+01 2.949148339874509417e-01 8.926682788054429693e+05
1.344843487953451877e+01 3.077982671202261211e-01 7.303453744016183773e+05
1.328848440037228151e+01 3.212189600931959488e-01 5.968338719995362917e+05
1.313738613716908965e+01 3.351963788130580268e-01 4.881888311757315532e+05
1.300715800328683436e+01 3.497526357390596807e-01 3.992465886960412026e+05
1.287925736389921916e+01 3.649008511422887624e-01 3.278742596695068059e+05
1.276980079284254366e+01 3.806391784832148795e-01 2.684624766943967552e+05
1.266377223265607022e+01 3.969587835287632371e-01 2.196489492519914056e+05
1.257274319232169191e+01 4.138715879181614210e-01 1.803873471166891395e+05
1.248228714922015037e+01 4.314128235105824105e-01 1.481925711216948403e+05
1.240564498375843883e+01 4.495788651758382271e-01 1.215827130873261631e+05
1.233439873145270660e+01 4.683397433068295923e-01 1.000956020463721507e+05
1.226927413453512727e+01 4.877177941147090023e-01 8.237799673122508102e+04
1.221165981499553155e+01 5.076800187167680445e-01 6.779789332341444970e+04
1.215690897466135389e+01 5.282718541720257122e-01 5.598579948379706912e+04
1.210906715347390161e+01 5.494704231406897232e-01 4.624652012656562874e+04
1.206001186835831795e+01 5.712491942994684102e-01 3.815622132435419189e+04
1.201891924696909264e+01 5.938416037100689993e-01 3.151684407852818185e+04
1.198002684228729287e+01 6.181942400414657257e-01 2.586979739712812443e+04
1.194724442072590698e+01 6.444767992375335375e-01 2.104086237120860824e+04
1.191868104188754707e+01 6.726862644515073653e-01 1.691110568120048993e+04
1.189551492683568412e+01 7.027909429600147639e-01 1.376603330828653270e+04
1.187816674465902800e+01 7.347257387710028897e-01 1.108560443135869718e+04
1.186602915364374411e+01 7.684306039002717359e-01 8.893891806490573799e+03
1.186136491712179897e+01 8.038378005281845429e-01 7.146209691986253347e+03
1.186174936063065566e+01 8.408222230099161587e-01 5.738471788257525986e+03
1.186474425654761333e+01 8.793039696781074221e-01 4.615691748460846611e+03
1.187345036077681293e+01 9.191243689662104144e-01 3.713074583816543964e+03
1.188481539988963753e+01 9.601430576357544711e-01 2.992509146956425866e+03
1.189993734211550347e+01 1.002238093163201116e+00 2.420901082810128628e+03
1.191346962466937498e+01 1.045214485004926086e+00 1.959741787264659933e+03
1.193488196345487573e+01 1.088994273008848657e+00 1.594460742076988254e+03
1.195452657372521976e+01 1.133214093252797428e+00 1.301457002846463411e+03
1.196978568802887644e+01 1.177935134716773247e+00 1.064965101476049767e+03
1.198808250782031948e+01 1.222699488563945502e+00 8.761519866438613917e+02
1.200564644666857816e+01 1.267505984029680954e+00 7.196713784911202083e+02
1.202535862410516465e+01 1.312040398461664870e+00 5.991989956390857515e+02
1.203476656731560368e+01 1.356221928389610420e+00 4.995182921272388512e+02
1.204668416049293889e+01 1.399799164989557587e+00 4.170815595302219094e+02
1.205564276566552095e+01 1.442589103178662846e+00 3.503209094329375830e+02
1.206105296147459782e+01 1.484459923400964998e+00 2.959719726713431669e+02
1.206388225072281095e+01 1.525236188303926932e+00 2.490889141418577140e+02
1.206205075494180612e+01 1.564733725674954057e+00 2.134862139769094824e+02
1.205747903094125562e+01 1.602795683760997791e+00 1.825126216902438898e+02
1.204872029753651752e+01 1.639363662483884321e+00 1.569924376534054318e+02
1.203535833255200593e+01 1.674278408459605405e+00 1.356798397532539582e+02
1.201883345513645374e+01 1.707439664897885567e+00 1.176527275790361671e+02
1.199793819506263226e+01 1.739784273706898032e+00 1.022436887578756028e+02
1.197475239079939691e+01 1.772540666063268544e+00 8.856285034860478333e+01
1.194942825876536574e+01 1.805603129782909155e+00 7.659250915512065205e+01
1.192235343438761674e+01 1.838864527981710628e+00 6.615754895751898346e+01
1.189368381567041943e+01 1.872135947130195044e+00 5.715698034506407055e+01
1.186355757342978023e+01 1.905217744589988715e+00 4.942343422855176271e+01
1.183242381262473231e+01 1.937950100635665418e+00 4.264720148857241355e+01
1.180044987728557793e+01 1.970093043975345903e+00 3.681712595314263581e+01
1.176675555382350602e+01 2.001577066162608887e+00 3.200852165180834419e+01
1.173245171213872595e+01 2.032106529893995983e+00 2.781296001172048449e+01
1.169620618053695971e+01 2.061551854650890192e+00 2.414414922293228116e+01
1.165834049726484345e+01 2.089816434935608758e+00 2.117798614906637056e+01
1.161919138434731025e+01 2.116610847713476407e+00 1.857090585587606668e+01
1.157809872023663900e+01 2.142102653920473276e+00 1.627916342898509328e+01
1.153581845337854439e+01 2.166096335368044024e+00 1.440001005281595603e+01
1.149144362528265795e+01 2.188371007443134619e+00 1.273172705560893903e+01
1.144552356560775053e+01 2.208975041882056622e+00 1.130686837805815337e+01
1.139809257780781238e+01 2.227820898113358261e+00 1.012285203086995544e+01
1.134844660854723486e+01 2.244913412351206894e+00 9.040649960183090528e+00
1.129716037152621411e+01 2.260178888606854120e+00 8.158145863760069005e+00
1.124424168721610862e+01 2.273708704517704238e+00 7.366098999599445030e+00
1.118955227867963487e+01 2.285413440382510153e+00 6.677902696538564165e+00
1.113342927065577115e+01 2.295352169004025278e+00 6.067737496325594115e+00
1.107596800987992580e+01 2.303531495123009254e+00 5.539125478345010123e+00
1.101681177973782688e+01 2.310014511532390902e+00 5.098830025869546922e+00
1.095651593231280074e+01 2.314836897963152396e+00 4.682596201036409056e+00
1.089498784683676469e+01 2.317989745690837822e+00 4.332333068871599302e+00
1.083235902800766759e+01 2.319644199271038154e+00 4.023313902472807513e+00
1.076894573002840616e+01 2.319803626437804578e+00 3.745977023413483487e+00
1.070401764607635009e+01 2.318500817024208072e+00 3.515468789081442669e+00
1.063840156105710832e+01 2.315826763871301264e+00 3.298967678127526337e+00
1.057256047366613494e+01 2.311852161108232107e+00 3.101029344766173423e+00
1.050633307240763159e+01 2.306643912089381576e+00 2.933673184632489939e+00
1.043947678064529505e+01 2.300292675060247483e+00 2.790281770591188426e+00
1.037206525954763059e+01 2.292847131770269442e+00 2.659457067068572655e+00
1.030541096771409215e+01 2.284391959825216034e+00 2.537844959657125532e+00
1.023836575255814196e+01 2.274984269563071315e+00 2.434826774634710755e+00
1.017141295074987717e+01 2.264747463324355170e+00 2.346166919420194397e+00
1.010450992984145557e+01 2.253693344097978724e+00 2.264861248703297747e+00
1.003844255462755264e+01 2.241924934644784706e+00 2.190918982509149959e+00
9.972804554785577480e+00 2.229490242012582613e+00 2.132229929622073250e+00
9.907551467258979727e+00 2.216465748242618883e+00 2.075515158506074709e+00
9.843320053421958704e+00 2.202918331290357745e+00 2.034728582624030224e+00
9.779553799238167144e+00 2.188897802658051006e+00 1.993170450867519872e+00
9.718150314983949656e+00 2.174671968805723665e+00 1.957648667815658383e+00
9.668589929283628592e+00 2.161807893572027517e+00 1.942630626686508100e+00
