1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516751651235000331e+01 2.284656836843242667e-01 3.027995007524926215e+06
1.484180874253051208e+01 2.381840889054281929e-01 2.472599735790249892e+06
1.455916748591232590e+01 2.483845124911377433e-01 2.009993945969077060e+06
1.429685820824634845e+01 2.590555653154432703e-01 1.651549595491283573e+06
1.405524676907218407e+01 2.702199489038860092e-01 1.350862515808015363e+06
1.384335218836687886e+01 2.818906048771019357e-01 1.106404894389546243e+06
1.364348182674144638e+01 2.940787388788284606e-01 9.029522278512594057e+05
1.346185360692506627e+01 3.067821913750717333e-01 7.409377377289825818e+05
1.330077454585903851e+01 3.200399470179808303e-01 6.067909558031730121e+05
1.314902212885162136e+01 3.338396464462790036e-01 4.979650163438805030e+05
1.303688996880704387e+01 3.481934965510241620e-01 4.074649170874733245e+05
1.289439506313845740e+01 3.631328676915023257e-01 3.349249077957522240e+05
1.277978729880908837e+01 3.786347389083624670e-01 2.750102244709727820e+05
1.267985945046652319e+01 3.947286164941750108e-01 2.257434702196444559e+05
1.258061464929779838e+01 4.114119800910742697e-01 1.854290545374966459e+05
1.249769602633883281e+01 4.286917615459143738e-01 1.522799748323899985e+05
1.241817849432993270e+01 4.465773128037068274e-01 1.255937732823990955e+05
1.234751047222635378e+01 4.650682449939298468e-01 1.034981451458287193e+05
1.228376713451389257e+01 4.841274971630792900e-01 8.531029824913943594e+04
1.222267109596671197e+01 5.038145188994945789e-01 6.963998456386518956e+04
1.216832321878926848e+01 5.240863226841637745e-01 5.822956058811886760e+04
1.211895421443556131e+01 5.449595477847334335e-01 4.805844213188780850e+04
1.207120181261312553e+01 5.664370735888849540e-01 3.941309575638872047e+04
1.202531415802489434e+01 5.884871064409779029e-01 3.266607966833735554e+04
1.198997485341051039e+01 6.121955351064642947e-01 2.712714400591805679e+04
1.195420618214984998e+01 6.377636117608667110e-01 2.215087105865591366e+04
1.192548632293630106e+01 6.652158568143173856e-01 1.800926537862757323e+04
1.190055065110951027e+01 6.945419903161254016e-01 1.459159152299981179e+04
1.188118030279177084e+01 7.256878753545127347e-01 1.176608843311895544e+04
1.187003380265176666e+01 7.585809403114784910e-01 9.484168557061771935e+03
1.186576695744303578e+01 7.931590348247361533e-01 7.629676515945468964e+03
1.185979776370790972e+01 8.293385427791239994e-01 6.142520274373418033e+03
1.186410795059217982e+01 8.669938875519223043e-01 4.951215641001626864e+03
1.187226775719334526e+01 9.060116316616571019e-01 3.986953816118389568e+03
1.189131371507104440e+01 9.462793176960182517e-01 3.191031014523350677e+03
1.189378735835022205e+01 9.876250205796832660e-01 2.603476664326047739e+03
1.190945826379640238e+01 1.029951314924673289e+00 2.115437114489046508e+03
1.192446375236775147e+01 1.073050207474413931e+00 1.719346658720086680e+03
1.194416466795786924e+01 1.116644049269597927e+00 1.404094883318165103e+03
1.196624397450195332e+01 1.160749377358109680e+00 1.149677272750108386e+03
1.198150055994630669e+01 1.205174914535903863e+00 9.455361554588686204e+02
1.200047571226533627e+01 1.249563223345328433e+00 7.803926166346544733e+02
1.201533626257094589e+01 1.293762390284628250e+00 6.471227433672863754e+02
1.202960649436685436e+01 1.337699624235592077e+00 5.393837963982687143e+02
1.204214173045768455e+01 1.381106421442215737e+00 4.503517228489433251e+02
1.205187151170280302e+01 1.423913003770025609e+00 3.784097244981458061e+02
1.205824671163666295e+01 1.465756336724419295e+00 3.189915867567995065e+02
1.206604183530525987e+01 1.506651475838177268e+00 2.701266478774080610e+02
1.206386155937897087e+01 1.546532363306846625e+00 2.284670037735880328e+02
1.206364150030059434e+01 1.585794398123687277e+00 1.958413840784400861e+02
1.205541993308004400e+01 1.624447245463671363e+00 1.677139393907146143e+02
1.205013299501950108e+01 1.662298724246489057e+00 1.427362482204327705e+02
1.203681026566022716e+01 1.699192575457011634e+00 1.233179908604699051e+02
1.202262913620878315e+01 1.734986092414277703e+00 1.057392231161450979e+02
1.200617417819738542e+01 1.769499162930200153e+00 9.191042433077598162e+01
1.198462079188351304e+01 1.802673127853859469e+00 7.983347726718194792e+01
1.196163221499226736e+01 1.834296420362970803e+00 6.959298090334637266e+01
1.193382655281701510e+01 1.864323322618230749e+00 6.087047648265005506e+01
1.190317359337479175e+01 1.892623252978067327e+00 5.343441217175050895e+01
1.186938274207814814e+01 1.919144986999516522e+00 4.713087055981528550e+01
1.183243300407598930e+01 1.943828230681955205e+00 4.150593638932555507e+01
1.179255953522093847e+01 1.966589305590499270e+00 3.707025469027879438e+01
1.174906560940456757e+01 1.987421940369784146e+00 3.307416984980657304e+01
1.170274995711854338e+01 2.006322676541798522e+00 2.963589836150136492e+01
1.165314370534425414e+01 2.023244782705813094e+00 2.666331147128561696e+01
1.160109024946612344e+01 2.038236465707091494e+00 2.400487184546535246e+01
1.154563382159798302e+01 2.051261497573767745e+00 2.184754834389003975e+01
1.148831950313819483e+01 2.062421072994013116e+00 1.982202532886232760e+01
1.142729957820546893e+01 2.071691031400244576e+00 1.820192870828619292e+01
1.136618135036571786e+01 2.079122861932708233e+00 1.671114363117751367e+01
1.129984491985286610e+01 2.084834208842636816e+00 1.539332589438562415e+01
1.123201226260773389e+01 2.089438565427617522e+00 1.413976075217973971e+01
1.116160709050870814e+01 2.093258763798059974e+00 1.306908016937634365e+01
1.108865421154685649e+01 2.096396532893879172e+00 1.203791661578221905e+01
1.101416039434866789e+01 2.098872900616691517e+00 1.106029470851187568e+01
1.093807017817114513e+01 2.100672210906534332e+00 1.023176667494647951e+01
1.086158038995860409e+01 2.101841662592313309e+00 9.410653061565916744e+00
1.078419329776211022e+01 2.102247263166278746e+00 8.695415213560638179e+00
1.070657937502298296e+01 2.102061793569260484e+00 8.068746915313528945e+00
1.062845331752104272e+01 2.101068280193454374e+00 7.461107766557941723e+00
1.055140201362227081e+01 2.099362439822352044e+00 6.932625886821914385e+00
1.047291969313441840e+01 2.096951277707499894e+00 6.448371780735100423e+00
1.039451446420755687e+01 2.093737630646241410e+00 6.029018191497038437e+00
1.031722771781712034e+01 2.089755396296642420e+00 5.625899095052730559e+00
1.023972450522900957e+01 2.085019249926381768e+00 5.289176418551313930e+00
1.016312335515540077e+01 2.079563140581064395e+00 4.954575540932632194e+00
1.008617131025238223e+01 2.073334202481056376e+00 4.675401739084337649e+00
1.001064516013256167e+01 2.066387853935326646e+00 4.424860705737954980e+00
9.935083244978770267e+00 2.058767734225190882e+00 4.184465297112747173e+00
9.860138277190257483e+00 2.050452506309691003e+00 3.974786278099242232e+00
9.786510848447857569e+00 2.041496856889908784e+00 3.805779539943976442e+00
9.713179395878769995e+00 2.031946091177785796e+00 3.627085061180075343e+00
9.641472283650466935e+00 2.021807306912814628e+00 3.481901632749798914e+00
9.569986533514024174e+00 2.011125410210508502e+00 3.357450954082334960e+00
9.500075719341785074e+00 1.999935549735944562e+00 3.236760087198719660e+00
9.430830105834701271e+00 1.988283856951678086e+00 3.129527163036309734e+00
9.362909009750524092e+00 1.976205831384463485e+00 3.044431268083283015e+00
9.296355860342389477e+00 1.963750281449333723e+00 2.957605844596340017e+00
9.231249223573534834e+00 1.950962740898630532e+00 2.887883763721105446e+00
