1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523906958608792195e+01 2.268502969583688356e-01 3.142229187560822815e+06
1.494910612330970245e+01 2.348355507218841121e-01 2.610588817158664577e+06
1.470829380361485761e+01 2.431337179960429418e-01 2.237241527149466332e+06
1.446707122680285984e+01 2.517492810230115285e-01 1.888262571648493409e+06
1.426094042471341616e+01 2.607027767586433398e-01 1.600700640224573901e+06
1.406102212247595773e+01 2.699969457324253308e-01 1.354858174633696675e+06
1.390964663291579129e+01 2.796399816026484131e-01 1.144938587814849336e+06
1.371445720082319397e+01 2.896387144684340331e-01 9.713649982922730269e+05
1.356147792928517681e+01 2.999945817407820292e-01 8.220388690074961632e+05
1.341561886188589625e+01 3.107158619672474864e-01 6.965805636636808049e+05
1.328634343086229919e+01 3.218065696175409496e-01 5.913330856952316826e+05
1.315727510739718653e+01 3.332876856444811908e-01 5.013525236869087094e+05
1.304365966876520311e+01 3.451450258533860782e-01 4.248302938651271979e+05
1.293900721063661052e+01 3.574079126935124640e-01 3.612476631533959880e+05
1.284010685998496371e+01 3.700462931608229922e-01 3.062421408748870599e+05
1.275027728583746267e+01 3.831105856761408690e-01 2.578189330518500064e+05
1.266594940072769404e+01 3.965618055941241837e-01 2.210619433039980649e+05
1.258810582884857965e+01 4.104314943659899684e-01 1.876475162105687195e+05
1.251668588259642156e+01 4.247094680562917279e-01 1.596002266809052380e+05
1.244781869502468474e+01 4.393665831219683016e-01 1.357568526699316280e+05
1.238691774965967518e+01 4.544719812417001292e-01 1.156274432914428471e+05
1.233121374051961183e+01 4.699990632743435426e-01 9.839050956870529626e+04
1.228244107603523894e+01 4.859146453064205340e-01 8.373052503990959667e+04
1.222578488349851078e+01 5.022503665413701190e-01 7.135683852722255688e+04
1.218120940045606737e+01 5.189994238959338979e-01 6.097749864887114381e+04
1.213706465985786309e+01 5.361610037794817263e-01 5.210263699880585773e+04
1.209802404044424939e+01 5.537327380639069929e-01 4.450264401492707111e+04
1.206148549125917668e+01 5.716850911272246538e-01 3.800956375757468777e+04
1.202811280194636545e+01 5.901379307890107784e-01 3.248827726031178463e+04
1.199369379562294746e+01 6.098124602626942004e-01 2.735108111152191850e+04
1.196344101230712376e+01 6.307343141622979710e-01 2.341292764567386985e+04
1.193829174552883998e+01 6.529705453141886329e-01 1.971935040553009821e+04
1.191524443924862808e+01 6.765053608958777609e-01 1.660425056983074319e+04
1.189675561466534148e+01 7.013143287017901129e-01 1.390293356916960329e+04
1.188185224486870339e+01 7.273723283652104854e-01 1.164012326999757533e+04
1.186954061115645764e+01 7.546307944957150182e-01 9.714046639515396237e+03
1.186439387034645954e+01 7.830592744545261663e-01 8.122043898726441512e+03
1.186048168754285648e+01 8.126056862782627954e-01 6.777021952717409476e+03
1.186204533937624284e+01 8.432157730467415568e-01 5.663407249938854875e+03
1.186425151337664197e+01 8.748006438171532784e-01 4.731889470077461738e+03
1.187136227087648876e+01 9.073273312341035846e-01 3.955910241350632077e+03
1.187815032028892936e+01 9.406969697608250636e-01 3.315335030529978212e+03
1.188803798016375524e+01 9.748394114507628050e-01 2.778205090410886896e+03
1.190216094361561261e+01 1.009667078504431714e+00 2.320499215078725229e+03
1.191323110275102337e+01 1.045043623589575255e+00 1.963911269012600314e+03
1.193475374235612740e+01 1.081009865109905155e+00 1.655587033914273434e+03
1.194879323252361836e+01 1.117224430238577870e+00 1.400304588820263234e+03
1.196039529947138647e+01 1.153795493779059766e+00 1.186824675025933630e+03
1.197475078395168424e+01 1.190606216930343741e+00 1.009323801784188049e+03
1.199044092355327606e+01 1.227473566602413246e+00 8.583236818823208978e+02
1.200585844582487915e+01 1.264256379257842733e+00 7.302342419078469220e+02
1.201772876904393073e+01 1.300987253504517049e+00 6.282494944662693115e+02
1.202925486000638600e+01 1.337430028943510818e+00 5.396932386592894773e+02
1.203999429025808787e+01 1.373535259783017937e+00 4.643423537353017991e+02
1.205091932308667246e+01 1.409161553871149053e+00 4.012977966681052067e+02
1.205451629686648651e+01 1.444261511138642540e+00 3.480900532152807614e+02
1.206163681813729838e+01 1.478730455365503405e+00 3.027886899989161407e+02
1.206572255443274067e+01 1.512466807985190176e+00 2.622942773936124468e+02
1.206232751234027845e+01 1.545385438284743840e+00 2.308371587671200018e+02
1.206396692170704910e+01 1.577380097617170795e+00 2.015019516002292903e+02
1.205881198732956960e+01 1.608383535900879568e+00 1.785097276442320720e+02
1.205154309222956321e+01 1.638375509456279300e+00 1.576419119471664487e+02
1.203853258943595250e+01 1.667225147003281727e+00 1.397287328253927683e+02
1.202551560888894144e+01 1.694929167357454025e+00 1.241345587897630764e+02
1.200995678117004672e+01 1.721413660800998446e+00 1.107218121622704103e+02
1.199141141156270507e+01 1.746609533645453460e+00 9.906341276641843763e+01
1.197040080688051589e+01 1.770528220291494925e+00 8.888408059844122988e+01
1.194571847491922689e+01 1.793081859329580974e+00 8.006517553826488154e+01
1.191962498089806033e+01 1.814299795750617283e+00 7.228419329495656598e+01
1.188945857781818916e+01 1.834148413970530855e+00 6.551531325085146307e+01
1.185770760515166877e+01 1.852608893558779668e+00 5.949551415681001743e+01
1.182229048841559482e+01 1.870213043398673891e+00 5.410165153422907025e+01
1.178508959125912092e+01 1.887147864885583504e+00 4.921858533758920373e+01
1.174652458015247980e+01 1.903423441769208857e+00 4.481012151100966179e+01
1.170504465933692195e+01 1.919039671359649368e+00 4.080067075209963434e+01
1.166155922538372458e+01 1.933917940494623844e+00 3.722258107176473629e+01
1.161738603009387383e+01 1.948057867758242745e+00 3.396932711450477171e+01
1.157157530186818128e+01 1.961374112034887762e+00 3.104848417262783400e+01
1.152324337315065073e+01 1.973880258726742998e+00 2.847018897150694627e+01
1.147504943356843121e+01 1.985496487202276228e+00 2.597401146080688505e+01
1.142438370746345555e+01 1.996231762334047533e+00 2.397037798322454805e+01
1.137335519333274370e+01 2.005995858317371816e+00 2.206383774277012222e+01
1.132008208407258820e+01 2.014899925270735359e+00 2.033932544127608821e+01
1.126619019898025265e+01 2.022777637110356519e+00 1.879779736197865958e+01
1.121153031724929683e+01 2.029753880478124994e+00 1.735731487610279444e+01
1.115544539832319515e+01 2.035690316021362190e+00 1.610568306620153223e+01
1.109831885537991170e+01 2.040711958861042064e+00 1.503288621371989464e+01
1.104087319757494612e+01 2.044732387488467307e+00 1.401355158848157778e+01
1.098224864292648206e+01 2.047820305086196502e+00 1.305841148110093641e+01
1.092404306169362727e+01 2.049951010375702154e+00 1.227136147496885421e+01
1.086331324496444850e+01 2.051142117550292188e+00 1.152113135785108433e+01
1.080378593810849175e+01 2.051402697223361216e+00 1.081275206790654408e+01
1.074965413110180101e+01 2.049766479719100420e+00 1.035114063498202341e+01
1.070080113523373377e+01 2.045617278574827225e+00 1.001949230551064218e+01
1.065353730573516167e+01 2.039507078421366248e+00 9.738618314272798671e+00
1.060776648167205849e+01 2.031762321605753208e+00 9.601729765950471673e+00
1.056381233890117421e+01 2.022741701037073625e+00 9.500471265195391979e+00
1.052097832352905193e+01 2.012689944352288318e+00 9.443385293463771646e+00
1.047805230852787339e+01 2.001832978219743708e+00 9.399104004298528992e+00
