1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518649453311893005e+01 2.278591601078966133e-01 3.072714797742353752e+06
1.488340946017785882e+01 2.369339380412323337e-01 2.528574620700216852e+06
1.460784687962669892e+01 2.464203404284550925e-01 2.091035075777084567e+06
1.435405834644746648e+01 2.563180836504288518e-01 1.732240923981913831e+06
1.413162457280811424e+01 2.666459706065233415e-01 1.437539595778212184e+06
1.395183975602352966e+01 2.774144473006966427e-01 1.189748378546534106e+06
1.372994450195158400e+01 2.886342650718355940e-01 9.867567491766815074e+05
1.355184949107760239e+01 3.003104633011035585e-01 8.192852044086189708e+05
1.339160841747157882e+01 3.124455021432206991e-01 6.791640760211576708e+05
1.324245812493557040e+01 3.250668152673213407e-01 5.640434169048033655e+05
1.311116135957519369e+01 3.381718995518869786e-01 4.677260856030493160e+05
1.298535377574103045e+01 3.517721087530403246e-01 3.887492399440854206e+05
1.287300091110281741e+01 3.658786920416046695e-01 3.228384893933231360e+05
1.276725820778108478e+01 3.804842920338877832e-01 2.687896024257095996e+05
1.267168402953478257e+01 3.956182755621895364e-01 2.232617268455370504e+05
1.258403946099199544e+01 4.112610162349064069e-01 1.857240150788312894e+05
1.249978355998953461e+01 4.274285623161024894e-01 1.546685121843671077e+05
1.243029077863449672e+01 4.441362691257915718e-01 1.290077178679217614e+05
1.236031832320377966e+01 4.613612519705884152e-01 1.078214152305250464e+05
1.229837138077851755e+01 4.791024422420815942e-01 8.961961523456024588e+04
1.223969757169161632e+01 4.973644462522894272e-01 7.486982129913111567e+04
1.218961760507848524e+01 5.161596791065480305e-01 6.263728630514134420e+04
1.213837056953467552e+01 5.354832755870501115e-01 5.240977321349774138e+04
1.209417271073573907e+01 5.553290264672176013e-01 4.379625643740344822e+04
1.205402521638184687e+01 5.756672470172599088e-01 3.642161596425362222e+04
1.201465476208896455e+01 5.968229166852264678e-01 3.069548559020204993e+04
1.197930561084202061e+01 6.196001525006344934e-01 2.554182462658428631e+04
1.194777956058491242e+01 6.440224648981636157e-01 2.111800954871195790e+04
