1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519953697919149427e+01 2.286099874234053253e-01 3.025050531868981197e+06
1.482871086574194130e+01 2.384610110138255801e-01 2.447331973348430824e+06
1.454300631634619201e+01 2.488175867801753482e-01 1.995694738790655974e+06
1.428123166214989403e+01 2.596610678504574499e-01 1.633970438822952332e+06
1.404543667611712543e+01 2.710111876056192637e-01 1.333356833376562456e+06
1.382608115355064093e+01 2.828832094302579092e-01 1.085173930004401598e+06
1.362938777565520176e+01 2.952794399539919734e-01 8.870549266392377904e+05
1.344107666159102443e+01 3.082221080492180132e-01 7.272768902812703745e+05
1.328441880553893739e+01 3.217222822664537185e-01 5.911298868048349395e+05
1.313452517730128122e+01 3.357940359144948039e-01 4.788444562578449259e+05
1.299849132064116830e+01 3.504298226929702387e-01 3.955354937218861305e+05
1.287584611017671499e+01 3.656684056729018750e-01 3.203269211704025511e+05
1.275980337984190527e+01 3.815003128508115404e-01 2.654015180792766623e+05
1.265640281145150503e+01 3.979191702235486128e-01 2.173214393149733951e+05
1.256298279773939264e+01 4.149464488486550584e-01 1.780417210578421073e+05
1.247924713790918361e+01 4.325962554638539403e-01 1.461745217191527190e+05
1.240235660626037628e+01 4.508738988160807537e-01 1.199004551422487566e+05
1.232919858989532713e+01 4.697612454965904849e-01 9.870767765612689254e+04
1.226510690763158173e+01 4.892623985439639167e-01 8.113777172112587141e+04
1.220648470138151431e+01 5.093620934969910197e-01 6.689284738745920185e+04
1.215284959158874045e+01 5.300911001464660988e-01 5.502995358503647731e+04
1.210347485123923761e+01 5.514320764441494882e-01 4.539286792947578942e+04
1.205760788673468475e+01 5.733531802299421942e-01 3.745262102856452839e+04
1.201598414186485897e+01 5.961816762262063252e-01 3.087469405558996368e+04
1.197797566446407913e+01 6.208268319098657617e-01 2.528272179743694142e+04
1.194254840620697600e+01 6.474233736194872080e-01 2.057799922435710687e+04
1.191421375098951785e+01 6.759611695938280151e-01 1.667185984634489068e+04
1.189408494370594660e+01 7.063945561094070458e-01 1.328742888194044644e+04
1.187745977275183051e+01 7.386790839656629526e-01 1.079180910158719234e+04
1.186359015072848955e+01 7.727413715211081113e-01 8.664325225682361634e+03
1.185949241079313410e+01 8.084902489985205110e-01 6.954651181653943240e+03
1.186217779449543208e+01 8.458412773450556532e-01 5.575498908785071762e+03
1.186710358725465220e+01 8.846495752813627877e-01 4.479424283686234048e+03
1.187438356575125020e+01 9.248048111464470811e-01 3.602160425584986115e+03
1.188442842584836789e+01 9.661818358218484670e-01 2.902873053796721251e+03
1.190006930623434300e+01 1.008606353954750512e+00 2.345335271472034492e+03
1.192034066043724216e+01 1.052736940694168011e+00 1.892753697833005617e+03
1.193925970872746056e+01 1.098770515312314844e+00 1.527386986705211257e+03
1.196298602462590743e+01 1.146630031384064274e+00 1.229842990740485220e+03
1.199067460560759102e+01 1.196242987559842819e+00 9.924699471364181136e+02
1.202175570255043446e+01 1.247263382699828949e+00 7.972234124259148302e+02
