1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516896300169484313e+01 2.280710746187249727e-01 3.034542884436499793e+06
1.488284477778393011e+01 2.373815373489873148e-01 2.512958879268747754e+06
1.458704581599003447e+01 2.471075368688495921e-01 2.062667432380231796e+06
1.433710103824185289e+01 2.572757938863499128e-01 1.701442913546764059e+06
1.410302281974254335e+01 2.678955819146798811e-01 1.404593164694261039e+06
1.389598007174603644e+01 2.789778604090633607e-01 1.158362880575565854e+06
1.369749483731699691e+01 2.905365342361191372e-01 9.574545180279936176e+05
1.352570306544652645e+01 3.025630456795435630e-01 7.919116421713378513e+05
1.335768705347035379e+01 3.150892239635432190e-01 6.532613211615998298e+05
1.321040253724368085e+01 3.281276568597707444e-01 5.392816981834722683e+05
1.307673658925328652e+01 3.416695714529374150e-01 4.455306997715731268e+05
1.295030617503687154e+01 3.557413462701700668e-01 3.693361356242421898e+05
1.283815547167155913e+01 3.703078507724421042e-01 3.056170369126182632e+05
1.273325150889080604e+01 3.854381238924154962e-01 2.529049856549860560e+05
1.263788616366914042e+01 4.011273958429265596e-01 2.085387274581748934e+05
1.255306454753877077e+01 4.173142746241848000e-01 1.735606976277702779e+05
1.247324183640881579e+01 4.340724145300111636e-01 1.437867013615270844e+05
1.239522558072914293e+01 4.513876714007493129e-01 1.195626581007322675e+05
1.233087560375338754e+01 4.692599007374329001e-01 9.929231635632492544e+04
1.226996194831769138e+01 4.876820626124795388e-01 8.240221935169123753e+04
1.221420681768111294e+01 5.066273878222440352e-01 6.843508982281663339e+04
1.216393510402033762e+01 5.261430557426642896e-01 5.697919777920295019e+04
1.211375155806836723e+01 5.462069199706223177e-01 4.755195465354975022e+04
1.207142324483197093e+01 5.668198105773059048e-01 3.964029204249559552e+04
1.203079168942741894e+01 5.879670890532104899e-01 3.309236924226790143e+04
1.199290935278945369e+01 6.106454511997105872e-01 2.742554575294074675e+04
1.195722563559102092e+01 6.349948543287258218e-01 2.266575625893337201e+04
1.192925265166809368e+01 6.610994704506714115e-01 1.856401505169391385e+04
1.190457944867671003e+01 6.889299400658033257e-01 1.516909888779960056e+04
1.188750841089677657e+01 7.184404032782649718e-01 1.224573677891160150e+04
1.187322666355930778e+01 7.495791247243143163e-01 1.005529524939138173e+04
1.186217721872628594e+01 7.822869429607492986e-01 8.169543500387930180e+03
1.186102536435753407e+01 8.164962640652710935e-01 6.621979054122927664e+03
1.186206974162606720e+01 8.520753223540200594e-01 5.336864175058944966e+03
1.186744439890821212e+01 8.889908285980481217e-01 4.372397573684557756e+03
1.187846516071769898e+01 9.270814783242207202e-01 3.561235705079662694e+03
1.188758159201506714e+01 9.662530248229884711e-01 2.902061539356660433e+03
1.190173689322094930e+01 1.006361822162727293e+00 2.372046041647245602e+03
1.191661252529829973e+01 1.047231195189373576e+00 1.943055217798855210e+03
1.193204055966506338e+01 1.088831629503679510e+00 1.597211137443978032e+03
1.195167524677153459e+01 1.131079334924965929e+00 1.314459402975486910e+03
1.196950339423936960e+01 1.174682615314083023e+00 1.080878562706246385e+03
1.199059778497941409e+01 1.219546352221144048e+00 8.906620102757669883e+02
1.201545267726204358e+01 1.265832013070388395e+00 7.320573059653038399e+02
1.203484757797904514e+01 1.312906032870789774e+00 6.039510517062409463e+02
1.205913113255354929e+01 1.360981376406034782e+00 4.980061535537416830e+02
1.208689337940576891e+01 1.409783380724372037e+00 4.114585710325384298e+02
1.210750765472314683e+01 1.459037158640587473e+00 3.414907422482169181e+02
1.213159441545724881e+01 1.508606240281423538e+00 2.833664766964365072e+02
1.215499284604722519e+01 1.558212085689854698e+00 2.358787823608595318e+02
1.217626608619194073e+01 1.607727012405076206e+00 1.969225763285471658e+02
1.219664750652546203e+01 1.656905617031658950e+00 1.653601096849571661e+02
1.221458554088514425e+01 1.705569751772416653e+00 1.389146480040765823e+02
1.222980825775599634e+01 1.753515998549312505e+00 1.174083592118805512e+02
1.224473575304065243e+01 1.800630276842903665e+00 9.938379616572225927e+01
1.225458621927815628e+01 1.846635753191748330e+00 8.451754081323177559e+01
1.226196379856996010e+01 1.891454578912581619e+00 7.218863801358519083e+01
1.226719857947822412e+01 1.934846459038061184e+00 6.171573584698970194e+01
1.226910169730381739e+01 1.976788326446925703e+00 5.329239894101357322e+01
1.226684879240713855e+01 2.017019843699025206e+00 4.613012003778968051e+01
1.226145741438417147e+01 2.055497358215365722e+00 3.981068441068176611e+01
1.225179691441059227e+01 2.092138158558978223e+00 3.479608380338625295e+01
1.223962820366848447e+01 2.126865759321388882e+00 3.051196280579879883e+01
1.222360330345927260e+01 2.159572033932322555e+00 2.682112101013535366e+01
1.220334612971920052e+01 2.190197769719032461e+00 2.366705382328865070e+01
1.218011421600027333e+01 2.218725242009685239e+00 2.097688994166949072e+01
1.215280910351440902e+01 2.245134180556926040e+00 1.867108279200266452e+01
1.212254329385267404e+01 2.269403270922754512e+00 1.667832874370467522e+01
1.208841071120609101e+01 2.291500831052810661e+00 1.498346973645215741e+01
1.205170412955430947e+01 2.311466331639659089e+00 1.348107957506009313e+01
1.201034885855387735e+01 2.329295243464994503e+00 1.218357765474145360e+01
1.196722024082314029e+01 2.345035027647652370e+00 1.106626851632266728e+01
1.192079236917875562e+01 2.358712715868019671e+00 1.008891233684317079e+01
1.187154250066208938e+01 2.370364177083128077e+00 9.233415215549191757e+00
1.181973996789345271e+01 2.380057085319136512e+00 8.476178302574473022e+00
1.176555752144484934e+01 2.387828028331498320e+00 7.813086553723963767e+00
1.170841925969480712e+01 2.393799860548142533e+00 7.209194518295281462e+00
1.164946055077765408e+01 2.398311875634793644e+00 6.702475244462672066e+00
1.158795381998471186e+01 2.401485755276419276e+00 6.215354588902178179e+00
1.152486548478056250e+01 2.403414307260337335e+00 5.784443851978131157e+00
1.146041035192351742e+01 2.404161946096878832e+00 5.409718601752391720e+00
1.139412250166323304e+01 2.403729963219042087e+00 5.061398738137483200e+00
1.132793714625223025e+01 2.402094031026374310e+00 4.747453622252722383e+00
1.126394417542463877e+01 2.398641560719353638e+00 4.492141725406034958e+00
1.119984994765688135e+01 2.393165204537286428e+00 4.281265723461814332e+00
1.113604562186215396e+01 2.385760540249210582e+00 4.098885365358486688e+00
1.107327941033597085e+01 2.376574335688052209e+00 3.971215730498025565e+00
1.100991333942432604e+01 2.365842742541235388e+00 3.865397582711369129e+00
1.094752766416113232e+01 2.353748151671012590e+00 3.777648442131243733e+00
1.088504678628320299e+01 2.340458461061759809e+00 3.702652670501255017e+00
1.082353375449755006e+01 2.326171874224864933e+00 3.657030478502540038e+00
1.076193929458469967e+01 2.311021740082262799e+00 3.622427317211717845e+00
1.070126401395650007e+01 2.295151842643835316e+00 3.599797369030453886e+00
1.064183046436629709e+01 2.278740637278058756e+00 3.591750709504479833e+00
1.058313674664707449e+01 2.261723362220908307e+00 3.584071182722217142e+00
1.052211999615455440e+01 2.243760276249177732e+00 3.599401599614879377e+00
1.045913525842932756e+01 2.225019922666069849e+00 3.610566153030586367e+00
1.039563437797830936e+01 2.205740244397557781e+00 3.630988882897381309e+00
1.033071812118375910e+01 2.186109740010389935e+00 3.639509766429807502e+00
