1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524723487020484569e+01 2.264551767513332259e-01 3.174346245105369482e+06
1.498383159547972099e+01 2.340013528951522814e-01 2.682711994175361004e+06
1.473760315935727583e+01 2.418491764589617843e-01 2.293601540427029133e+06
1.451399032920472898e+01 2.499665883248303466e-01 1.956432931194429984e+06
1.430460711777416805e+01 2.583908997265848551e-01 1.669467824846470263e+06
1.412660223211697641e+01 2.671205554086083511e-01 1.430423465980021516e+06
1.394260081419683139e+01 2.761617064313944825e-01 1.217345725580775179e+06
1.378090495888239886e+01 2.855232291527717292e-01 1.040677943588337395e+06
1.362633021220546681e+01 2.951959058284853166e-01 8.906605717466964852e+05
1.348374069896483718e+01 3.052059535690899161e-01 7.578543164499584818e+05
1.335462031054374243e+01 3.155457587628172633e-01 6.485307895335787907e+05
1.323002254962125512e+01 3.262297863753508831e-01 5.486599602599847130e+05
1.311510167156825091e+01 3.372496854759275409e-01 4.742960477735942113e+05
1.301305683582319972e+01 3.486219181092312658e-01 4.057471035420927219e+05
1.291673756659099404e+01 3.603591704207699253e-01 3.468154634752683342e+05
1.282284470943542409e+01 3.724358757302291822e-01 2.939842488822456799e+05
1.273708999530669672e+01 3.848859472417789918e-01 2.541417448008748470e+05
1.265786546406356550e+01 3.977157002256963558e-01 2.178622489407680987e+05
1.258593272291148502e+01 4.108954690511356089e-01 1.863962871565074893e+05
1.251665481119186651e+01 4.244456209728679763e-01 1.598528091551001125e+05
1.245348662951402119e+01 4.383355904878232234e-01 1.373811268120815803e+05
1.239294713529540992e+01 4.526309870185111217e-01 1.175457540600114444e+05
1.233795168984478074e+01 4.673151394744501363e-01 1.012089179557189782e+05
1.228795407216026270e+01 4.823311245677249781e-01 8.694967571807435888e+04
1.223972716163261509e+01 4.977494021557293258e-01 7.467221382055299182e+04
1.219630341607686930e+01 5.135279779823068713e-01 6.361303804191112431e+04
1.215433664267836456e+01 5.296786153301810129e-01 5.528307414301430981e+04
1.211416200028492973e+01 5.461992515775911938e-01 4.749929405226333620e+04
1.207838217699814543e+01 5.630908183222780305e-01 4.091354943928060675e+04
1.204472153343484742e+01 5.803010036010650685e-01 3.525933774407704186e+04
1.201319988327783328e+01 5.982732579923849547e-01 3.035925247179966755e+04
1.198228766758807495e+01 6.174231538349531645e-01 2.572722967870790308e+04
1.195647026519489486e+01 6.376976631428322717e-01 2.218031784070174763e+04
1.192981916707396195e+01 6.591630098011362904e-01 1.885155234809209287e+04
1.191001474124398207e+01 6.817986139119629474e-01 1.595875723249644761e+04
1.189357114668202442e+01 7.055749026907419674e-01 1.350759889080046742e+04
1.187853743409637808e+01 7.304698475792259504e-01 1.140285175666479881e+04
1.187062189094569575e+01 7.564444836996133681e-01 9.614997498455424648e+03
1.186415525091365808e+01 7.834643639533348525e-01 8.103372685250523318e+03
1.185916769921270486e+01 8.114990399368879892e-01 6.823564510757822063e+03
1.186026568093980593e+01 8.404807773082930700e-01 5.716457267581661654e+03
1.186481182305162108e+01 8.703723953504556299e-01 4.851568276322589554e+03
1.186926389869853971e+01 9.011037478886574359e-01 4.092829239195786158e+03
1.187478348062877131e+01 9.326039254487804575e-01 3.452933713213124975e+03
1.188720425979026807e+01 9.648110595018744018e-01 2.924354964802016184e+03
1.189641765706479681e+01 9.976423822053492874e-01 2.461102640349125522e+03
1.190921051320294666e+01 1.031088367246258741e+00 2.101646713455437293e+03
1.192274479985282021e+01 1.064928738839454159e+00 1.786575773274836592e+03
1.193693307217560751e+01 1.099258295370864502e+00 1.521529025148823393e+03
1.195251627078377865e+01 1.133818350253700258e+00 1.298603902561976383e+03
1.197033150183222716e+01 1.168639250512387928e+00 1.110261178908932152e+03
1.198031083167626143e+01 1.203664614728405136e+00 9.515486203418777222e+02
1.199479258797066095e+01 1.238507804816282754e+00 8.185039713939913781e+02
1.200827517178191783e+01 1.273512129213342003e+00 7.043220643857575851e+02
1.201967779095256184e+01 1.308261349833424125e+00 6.091597842509970633e+02
1.203382140426168156e+01 1.342828798911915866e+00 5.270734816583266138e+02
1.203986369150388924e+01 1.376960757287128745e+00 4.598531317399374529e+02
1.204918667379631536e+01 1.410841420932366308e+00 3.986417724875283852e+02
1.205616686150571937e+01 1.444105775223466281e+00 3.484944003862879072e+02
1.206296515838775996e+01 1.476835215615110330e+00 3.047759623381754750e+02
1.206261916480000806e+01 1.508911979254199842e+00 2.676232648324330512e+02
1.206326991242409541e+01 1.540248289945678195e+00 2.359011956090892568e+02
1.206446105194955543e+01 1.570799663151201342e+00 2.082162387824035932e+02
1.206071855407579640e+01 1.600447313178340325e+00 1.844019201685882763e+02
1.205096116402058470e+01 1.629204243499997817e+00 1.637217550244214692e+02
1.204291261554640080e+01 1.656938935992923412e+00 1.458968395554640551e+02
1.203252896977967090e+01 1.683679112869397532e+00 1.295692449301326121e+02
1.201837044648611297e+01 1.709315594715107300e+00 1.166796218406287835e+02
1.200129216576829272e+01 1.733823771464811925e+00 1.048953247143523413e+02
1.198389407461974976e+01 1.757178535368481009e+00 9.447199146598575226e+01
1.196114413416648681e+01 1.779351541898676503e+00 8.534087367583737205e+01
1.193749213222005956e+01 1.800308830022528284e+00 7.696895476481027742e+01
1.191176985508702124e+01 1.820104752274565030e+00 7.029914307039794608e+01
1.188251548170880945e+01 1.838851395418082957e+00 6.398114219466398112e+01
1.185141994547448263e+01 1.856548603510619344e+00 5.832680595097554033e+01
1.181917437804968429e+01 1.873236815801460509e+00 5.329158986944461418e+01
1.178371810071883274e+01 1.888812092245416352e+00 4.880464152398017319e+01
1.174663273885534664e+01 1.903354479470227734e+00 4.479381453215128062e+01
1.171067859312342385e+01 1.913841017980209003e+00 4.181096608545698246e+01
1.167647280498483831e+01 1.917896616746210370e+00 3.994927949656419486e+01
1.164203781342195043e+01 1.917224647152928840e+00 3.884651045980536566e+01
1.160804815131692713e+01 1.913162222904185139e+00 3.821264980950192580e+01
1.157359538472037741e+01 1.906714598100805791e+00 3.793366746088270958e+01
1.154010188208624932e+01 1.898612185685553344e+00 3.788016109347300642e+01
1.150639566399619795e+01 1.889310818740951969e+00 3.804537819922326491e+01
1.147421294394653124e+01 1.879091506012180446e+00 3.837982272981816578e+01
1.143656317108619724e+01 1.867273831850318366e+00 3.860365545855045610e+01
1.139556948513100210e+01 1.854094293012974459e+00 3.923414883947717868e+01
1.134889349100500944e+01 1.839534272583993157e+00 3.956163100854361403e+01
1.129674124142533920e+01 1.823877458261187412e+00 4.006540766578528689e+01
1.123965677299611698e+01 1.807403084000435367e+00 4.064584468306458120e+01
1.117825995572480657e+01 1.790272208794804643e+00 4.082915354612823933e+01
1.111138845001232589e+01 1.772632349751189551e+00 4.116390166853695831e+01
1.104085904743946500e+01 1.754583870765000997e+00 4.171645034106285266e+01
1.096677560010374641e+01 1.736361366817178897e+00 4.166983850541437562e+01
1.088839624092122094e+01 1.718014881196932464e+00 4.155311317955076333e+01
1.080680224049119609e+01 1.699571802207308080e+00 4.166743467900018061e+01
1.072169833388165472e+01 1.681298364461294437e+00 4.143851385768123663e+01
1.063382226664629293e+01 1.663166323405049551e+00 4.097385776982167016e+01
