1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516672279153884340e+01 2.282323123068147885e-01 3.028603800969315227e+06
1.485983931767131772e+01 2.377060451638424998e-01 2.487664436792858411e+06
1.457716462196368745e+01 2.476323624536495849e-01 2.045619061646064511e+06
1.431760860434307503e+01 2.580076206690580798e-01 1.680913908999338280e+06
1.408694488426447755e+01 2.688501936240929591e-01 1.379387667796797818e+06
1.387194589697077873e+01 2.801737267659671349e-01 1.135241685759061715e+06
1.367598481550148293e+01 2.919941047548165747e-01 9.341961186327828327e+05
1.350153171070431135e+01 3.042941748545656688e-01 7.690740090142063564e+05
1.333469090819505709e+01 3.171265464618194252e-01 6.329560401999921305e+05
1.318468837236945745e+01 3.304661933367319948e-01 5.223101648858933477e+05
1.305077414166216876e+01 3.443365854352539168e-01 4.299145301008289098e+05
1.293411136157755514e+01 3.587512336373900879e-01 3.545105583844620269e+05
1.281620725891411006e+01 3.737152975824102885e-01 2.920589493531359476e+05
1.270831128683511224e+01 3.892360848631131742e-01 2.414150827292171889e+05
1.261235026661443470e+01 4.053225813653504317e-01 1.992621854875130521e+05
1.252816649619513534e+01 4.219652734048311982e-01 1.645979530277788581e+05
1.245287480790445400e+01 4.391751287714723007e-01 1.359447968789924344e+05
1.237716310057571611e+01 4.569730598008717726e-01 1.126241017211516737e+05
1.231313335464502856e+01 4.753437349712386073e-01 9.324168231374568131e+04
1.224979561998339861e+01 4.942679853792002476e-01 7.722059859892135137e+04
1.219380851829682655e+01 5.137627427545973235e-01 6.415421282266009803e+04
1.214262671199690224e+01 5.338327088770419282e-01 5.320259291690661485e+04
1.209733381150283194e+01 5.544696610879924492e-01 4.417789297731854458e+04
1.205415357752368521e+01 5.756436800181881086e-01 3.636690153735302010e+04
1.201206841736776454e+01 5.977116730496979669e-01 3.054314235129954250e+04
1.197644252400942833e+01 6.215389330920325639e-01 2.513658794935441983e+04
1.194452036724311483e+01 6.471597965484330306e-01 2.063012575537846715e+04
1.191717014911183981e+01 6.745779823134928632e-01 1.682295618469288456e+04
1.189372720733598499e+01 7.037564136220290090e-01 1.367660166858221419e+04
1.187947317528261415e+01 7.346562953536988072e-01 1.110036712557943429e+04
1.186766269761558767e+01 7.672022502961122203e-01 8.981963499107921962e+03
1.186170712795915883e+01 8.013043138747497629e-01 7.260195645987743774e+03
1.186091315213915109e+01 8.369628046644603803e-01 5.868689609732658027e+03
1.186396725798535812e+01 8.739817944465843036e-01 4.713751786563882888e+03
1.187125851680003308e+01 9.123081237650672026e-01 3.851761524588203429e+03
1.188104318325268238e+01 9.517334099107167544e-01 3.127249694267155519e+03
1.189606534760429213e+01 9.922105602932518309e-01 2.545083128564919207e+03
1.191414311938757287e+01 1.033581156358645226e+00 2.075289077454742710e+03
1.192786957696100991e+01 1.075707745667836335e+00 1.697259725831593414e+03
1.194495969418633585e+01 1.118377056503007561e+00 1.393754352384610911e+03
1.196368244229855016e+01 1.161330283227241633e+00 1.146841522332801105e+03
1.198052350772351993e+01 1.204625714431149630e+00 9.501126349053346303e+02
1.199846543611993432e+01 1.248017742272489627e+00 7.858081187551885023e+02
1.201448370912064689e+01 1.291174961192055326e+00 6.545847352355658586e+02
1.202831703074440739e+01 1.334057676796679193e+00 5.471137481302212109e+02
1.204359259034640495e+01 1.376509816826750887e+00 4.587636086358892271e+02
1.205032354961868535e+01 1.418291480407328775e+00 3.866111760409318663e+02
1.205939087148849254e+01 1.459317084893767769e+00 3.273254854167327039e+02
1.206394407071157282e+01 1.499397481925301312e+00 2.783872988741736663e+02
1.206368100530201026e+01 1.538394475146143803e+00 2.375560029559344173e+02
