1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519274573640612580e+01 2.278176181856470528e-01 3.071505769994855858e+06
1.488276980499278679e+01 2.368657083750054793e-01 2.526549912748664618e+06
1.460819237460262876e+01 2.462843850622907504e-01 2.101581580504161771e+06
1.435789054993365710e+01 2.561277688646417250e-01 1.741799692893415224e+06
1.413785622231702455e+01 2.663983997364310907e-01 1.441914444858099334e+06
1.392616513353480023e+01 2.771048965288236410e-01 1.196538649365821388e+06
1.373555454347338944e+01 2.882587524275678770e-01 9.948113142572843935e+05
1.354799246038326288e+01 2.998621580180441670e-01 8.246369177145884605e+05
1.339868349474131470e+01 3.119387721833473681e-01 6.868924605860600714e+05
1.325422604643573088e+01 3.244687178475097467e-01 5.692281890002383152e+05
1.311740697623814356e+01 3.374838257394453533e-01 4.726958726679113461e+05
1.299054089142400947e+01 3.509954312621631489e-01 3.929701227339046309e+05
1.287892882887260804e+01 3.650085081586408875e-01 3.270273949536270229e+05
1.277185035744238206e+01 3.795334512580899045e-01 2.719988411380392499e+05
1.267829144618718651e+01 3.945326735525534478e-01 2.262449338213829906e+05
1.259077482370331857e+01 4.100766123524405837e-01 1.884903321888537321e+05
1.250920083600169974e+01 4.261248857606760865e-01 1.569868755767618713e+05
1.243540347730831996e+01 4.426840896995680175e-01 1.309028716358684906e+05
1.236675260800981668e+01 4.598063975416498139e-01 1.093338048455015232e+05
1.230297727908223315e+01 4.774138960719413460e-01 9.129895094278061879e+04
1.224614029139829441e+01 4.955417517558728391e-01 7.632142165769365965e+04
1.219488157649150928e+01 5.141939660638700227e-01 6.375498286539372202e+04
1.214445298512301719e+01 5.333721494532441820e-01 5.339146198977697350e+04
1.209992021467180123e+01 5.530673255283249379e-01 4.477225921220555028e+04
1.205837526527231418e+01 5.732474056169561960e-01 3.754339192420220934e+04
1.202056491346077571e+01 5.941712949899728979e-01 3.142452227607309760e+04
1.198272309927739165e+01 6.166232758059241315e-01 2.614368712705775761e+04
1.195154787459660817e+01 6.407159826312349704e-01 2.167097117078146402e+04
1.192261921182646489e+01 6.664586184292337068e-01 1.785843008782581092e+04
1.190002895028521479e+01 6.938201379441520933e-01 1.454063776151177626e+04
1.188503769444714209e+01 7.227638708661248135e-01 1.199591582549629675e+04
1.187245626872151050e+01 7.532467055900503583e-01 9.813200390837693703e+03
1.186340193439356305e+01 7.851967742892018709e-01 8.023281384679715302e+03
1.186168821974425391e+01 8.185546819739671909e-01 6.542709866648224306e+03
1.186278127806929561e+01 8.532219922790025279e-01 5.339569888065660052e+03
1.186558478119721727e+01 8.891331051957057641e-01 4.369550071044365723e+03
1.187490685522926626e+01 9.261747189286763104e-01 3.574858202024683578e+03
1.188632685444044590e+01 9.642039040088024038e-01 2.931168201769513416e+03
1.189886119158041922e+01 1.003139821135895726e+00 2.393597714696561980e+03
1.191348139201620171e+01 1.042818537914663501e+00 1.985461589956182479e+03
1.193093229019061141e+01 1.083210001084107477e+00 1.636705996458447544e+03
1.194785116121570745e+01 1.124058508556293523e+00 1.356480345060051150e+03
1.196463503854714006e+01 1.165139944636632396e+00 1.127791866554505305e+03
1.198387232176335182e+01 1.206577523212224445e+00 9.392869795329407907e+02
1.200046228023628814e+01 1.247984076907501905e+00 7.858631403725177051e+02
1.201545826060602451e+01 1.289216249354341093e+00 6.592140989707514791e+02
1.202947619991229722e+01 1.330238867323495056e+00 5.552806469240966862e+02
1.204230218060919988e+01 1.370839703674736620e+00 4.694958586759393029e+02
1.204849623020909632e+01 1.410918263380612325e+00 3.986503444500678484e+02
1.205716230089137042e+01 1.450240597212059113e+00 3.395587943533242878e+02
1.206473113880694115e+01 1.488772460836295775e+00 2.905070595592227392e+02
1.206338127720326625e+01 1.526367942231243724e+00 2.494314308865109240e+02
1.206507130971086994e+01 1.562863318496351628e+00 2.149672585998658860e+02
1.205834391484247270e+01 1.598132402870264590e+00 1.860710445386072251e+02
1.205325953275613493e+01 1.632150391931915356e+00 1.616900385167762977e+02
1.203925455927903165e+01 1.664746100266523365e+00 1.403535583228334929e+02
1.202573048458001992e+01 1.695899557950401260e+00 1.231866467425709430e+02
1.200675859894823283e+01 1.725507379714088962e+00 1.087733925938183006e+02
1.198545422907502456e+01 1.753515976467671100e+00 9.607292568192906401e+01
1.196068289798385642e+01 1.779850102607215545e+00 8.519187127439431606e+01
1.193238047676353908e+01 1.804499270974365244e+00 7.579995564824297105e+01
1.190060201967125586e+01 1.827421187979074935e+00 6.770919760346548344e+01
1.186506889684164356e+01 1.848589029913990878e+00 6.074995944198303022e+01
1.182642816537444475e+01 1.868001144036505856e+00 5.448770394987367638e+01
1.178495636240180033e+01 1.885653868615465800e+00 4.944011241609535290e+01
1.173915756603422444e+01 1.902153385720208423e+00 4.474729922676348082e+01
1.169100995555814038e+01 1.918148077409430385e+00 4.047224034399478398e+01
1.164085735211916806e+01 1.933700809425177747e+00 3.654687204853740212e+01
1.158787556054515733e+01 1.948780425896158519e+00 3.302553477255681003e+01
1.153365025266922750e+01 1.963356310520582015e+00 2.979243962401465495e+01
1.147721455031786064e+01 1.977306451291610312e+00 2.693360144820530166e+01
1.142042606281300365e+01 1.990660087529037447e+00 2.434238667796676481e+01
1.136089962822219768e+01 2.003276637389586501e+00 2.204812802929691173e+01
1.130109534782986813e+01 2.015097973263651365e+00 1.998000241235259011e+01
1.124067202218740746e+01 2.026075863503854713e+00 1.814236532290511761e+01
1.117913635942241157e+01 2.036129975020658289e+00 1.652724775226627330e+01
1.111607513860686858e+01 2.045233088655420417e+00 1.505681932909361365e+01
1.105340895536194878e+01 2.053419775518022572e+00 1.375036230206361410e+01
1.098862607526929303e+01 2.060530926503790994e+00 1.259710209522875068e+01
1.092451500562775379e+01 2.066573749424353679e+00 1.156985287207836066e+01
1.085928563416970150e+01 2.071600808747524614e+00 1.065055209110812662e+01
1.079321536669444193e+01 2.075581402391293739e+00 9.797272995506226323e+00
1.072640571730434189e+01 2.078453595585892710e+00 9.094695512741299837e+00
1.065905332823319540e+01 2.080259648252708260e+00 8.416913131201805953e+00
1.059201790721825276e+01 2.081032544790080152e+00 7.847246204931066949e+00
1.052360309375448821e+01 2.080754145509908781e+00 7.344177007991910422e+00
1.045583759496204301e+01 2.079461316040496666e+00 6.878413305902704167e+00
1.038772347646375493e+01 2.077187884808164853e+00 6.453670297650877075e+00
1.031923990837855243e+01 2.073951908892317064e+00 6.084082090343484239e+00
1.025018241006373820e+01 2.069783925379005129e+00 5.727109353189598018e+00
1.018271419489528640e+01 2.064664593411764670e+00 5.449085077843681013e+00
1.011742256772844151e+01 2.058510356825170362e+00 5.190433531508102050e+00
1.005450847045572438e+01 2.051201356517224905e+00 4.996449617658439202e+00
9.993265584706220395e+00 2.042685972686095752e+00 4.820983171683765001e+00
9.933829465720149798e+00 2.033109129390706649e+00 4.701029946382361935e+00
9.875833568390548933e+00 2.022529871048259764e+00 4.597328135485067691e+00
9.818658831504118112e+00 2.011110112313055254e+00 4.505676494068785232e+00
9.761129238201208480e+00 1.998766362850922906e+00 4.439488992179238203e+00
9.703238307172586730e+00 1.985799901466618778e+00 4.392352992727851735e+00
