1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521679271935978939e+01 2.269902135869847626e-01 3.114331427278356627e+06
1.494707591778932532e+01 2.351195163754083717e-01 2.622544764310554136e+06
1.468726972780180517e+01 2.435908047364811480e-01 2.212183320904194377e+06
1.444820624318520430e+01 2.523826996936080480e-01 1.865025929685474373e+06
1.423861227178176314e+01 2.615259536126722240e-01 1.575388216068376554e+06
1.403988255125408990e+01 2.710223331617538367e-01 1.330491006806681864e+06
1.385884872710017746e+01 2.808809443464335143e-01 1.124319307130999397e+06
1.368807815817196705e+01 2.911120548886311221e-01 9.474961410474474542e+05
1.353087512187537023e+01 3.017185845842307312e-01 7.999696665250518126e+05
1.338629513568844231e+01 3.126816625959789597e-01 6.767427188265754376e+05
1.325551876588761857e+01 3.240522238935952815e-01 5.722245981669613393e+05
1.313106527637534171e+01 3.358160333815654042e-01 4.838346841546620126e+05
1.301917210258789481e+01 3.479793480314426479e-01 4.088734761816344108e+05
1.290945953415970138e+01 3.605505482716933607e-01 3.461375174303262029e+05
1.281603770348316296e+01 3.735333161926647216e-01 2.928892558713447652e+05
1.272427478499247222e+01 3.869361808756369703e-01 2.481631762925960647e+05
1.264201640224899847e+01 4.007560044326363147e-01 2.109640667439521349e+05
1.256274718148967473e+01 4.149980291601346183e-01 1.781641500430028536e+05
1.249135963514526182e+01 4.296683654068919056e-01 1.510901225623316714e+05
1.242590465320318138e+01 4.447862482800373218e-01 1.280044828525190533e+05
1.236722035533288278e+01 4.603163903823447867e-01 1.086751971856017481e+05
1.231065568775070496e+01 4.762626209282572742e-01 9.228695997244259343e+04
1.225611700071051402e+01 4.926395431557672455e-01 7.847638792768378335e+04
1.220569145776353004e+01 5.094420260693773850e-01 6.665213520730954770e+04
1.216019777409900904e+01 5.266790037040407491e-01 5.680434438491165929e+04
1.211953238986391668e+01 5.443419117151289122e-01 4.831006922339254379e+04
1.208000785984485148e+01 5.624297618204457949e-01 4.118981265942392929e+04
1.204191101441114675e+01 5.808916326801805141e-01 3.513918904331895465e+04
1.200897693152481516e+01 6.002477881012472372e-01 2.990462779504189893e+04
1.197768030576389542e+01 6.209521562047948251e-01 2.526925191069003995e+04
1.194904984838825079e+01 6.429909404417772922e-01 2.129060073581965116e+04
1.192462393079681426e+01 6.663836764420630887e-01 1.784425349493199974e+04
1.190319162511499762e+01 6.911081768630223943e-01 1.495322884667532162e+04
1.188728740396778782e+01 7.171301455681895476e-01 1.235392053600201325e+04
1.187441233392922157e+01 7.444321456604482412e-01 1.039162986529739283e+04
1.186637883768594115e+01 7.729444721241102156e-01 8.653891523119553312e+03
1.186159593542905100e+01 8.026408494272088134e-01 7.201052655951396446e+03
1.186160728988314439e+01 8.334500466911961558e-01 5.990167083318689947e+03
1.186233484954524897e+01 8.653202450609462915e-01 4.990162189549587310e+03
1.186699241723728093e+01 8.981549414419746080e-01 4.161227728481629129e+03
1.187653170461155483e+01 9.319102760889906856e-01 3.469691079126058867e+03
1.188803223366063833e+01 9.664703605792027696e-01 2.902352579910666464e+03
1.189902157696266372e+01 1.001759095249141085e+00 2.426289363468497868e+03
1.191079175615334762e+01 1.037678544381436252e+00 2.036150688106639564e+03
1.192696525469224156e+01 1.074194820001350470e+00 1.710728569142288279e+03
1.194246836961108293e+01 1.111073094924786453e+00 1.440526447917853602e+03
1.195824572997746671e+01 1.148235236713613050e+00 1.216406326148022799e+03
1.197374144542716756e+01 1.185700867120785151e+00 1.029555316968668649e+03
1.199088066762909577e+01 1.223111225754036191e+00 8.743906835574540537e+02
1.200299213015684963e+01 1.260694584978439670e+00 7.439747396806250208e+02
1.201611429496236738e+01 1.298020929291830106e+00 6.355080857985168450e+02
1.202841702686004766e+01 1.335139540223317711e+00 5.445008032992266180e+02
1.203900214169478389e+01 1.371916005339489875e+00 4.674375865050326411e+02
1.204871792339199565e+01 1.408188963213027334e+00 4.029447067116750532e+02
1.205498451070172905e+01 1.443941114941913462e+00 3.484602032453095148e+02
1.205984703952516490e+01 1.479035413208504179e+00 3.022005403246386095e+02
1.206307215115247544e+01 1.513366384907090190e+00 2.612775489641204558e+02
1.206376494623098949e+01 1.546843774768805302e+00 2.295052887941475888e+02
1.206151117929502270e+01 1.579364439703812906e+00 2.009907750289145270e+02
1.205605843274525313e+01 1.610854494751293498e+00 1.759399405939544749e+02
1.204745665110491615e+01 1.641283845591467117e+00 1.548279495248554838e+02
1.203679793608512405e+01 1.670554618974295469e+00 1.377368887188187898e+02
1.202344159102771570e+01 1.698570712412817096e+00 1.223303596940392453e+02
1.200710017052379719e+01 1.725351047148590666e+00 1.088439535298119267e+02
1.198801612547000950e+01 1.750803817968902498e+00 9.722172786806041245e+01
1.196587402593874216e+01 1.774893142456832384e+00 8.720996181504384026e+01
1.194072394971804307e+01 1.797589945402549017e+00 7.814504969322699424e+01
1.191271342012599987e+01 1.818884000875263585e+00 7.068165188409200539e+01
1.188219751700046523e+01 1.838758781265107389e+00 6.398091421088238206e+01
1.184898620549142656e+01 1.857177859442502355e+00 5.803513381497972290e+01
1.181250707287062163e+01 1.874154986960373526e+00 5.285264062013016684e+01
1.177412475440361028e+01 1.889695271234161478e+00 4.827296466968062560e+01
1.173297844121947264e+01 1.903788035532624656e+00 4.422073949109924484e+01
1.169017432608061213e+01 1.916430609920911410e+00 4.081090645711801557e+01
1.164388540981701325e+01 1.927713857223198657e+00 3.747911245868719732e+01
1.159613664594104954e+01 1.937589119586367259e+00 3.461927007471158646e+01
1.154658639257552011e+01 1.946091040976402731e+00 3.195809991272570016e+01
1.149485411158574877e+01 1.953267572909463734e+00 2.971407941494668847e+01
1.144160262353270241e+01 1.959146319881542420e+00 2.781722038258506302e+01
1.138522915981130623e+01 1.963753416033724220e+00 2.599724921141045542e+01
1.132926840497775700e+01 1.967131336568611166e+00 2.438390534337576909e+01
1.127170727431530040e+01 1.968982403813659410e+00 2.298482558400919373e+01
1.121722678864436418e+01 1.968819954976390951e+00 2.176640224355882935e+01
1.116001240991450238e+01 1.966811811297955792e+00 2.081578318661778937e+01
1.110121592378237843e+01 1.963415043346925293e+00 1.995310314107535987e+01
1.104118948347617746e+01 1.958825876309991942e+00 1.924043658973219806e+01
1.097999955087704116e+01 1.953164344868136393e+00 1.854263295919978205e+01
1.091642954297310197e+01 1.946511322971164804e+00 1.783716774728397425e+01
1.084849266299307224e+01 1.939237834170275399e+00 1.723759390323800744e+01
1.077846049987442534e+01 1.931444039812137969e+00 1.661277150929176472e+01
1.070548039006439289e+01 1.923340141432690720e+00 1.595301510347888474e+01
1.063084858397944288e+01 1.915017748602616754e+00 1.532040451379031687e+01
1.055428236750446480e+01 1.906530868646167276e+00 1.464951369456678165e+01
1.047661034092534749e+01 1.897951286973468488e+00 1.407421155701364590e+01
1.040456648639722914e+01 1.889532173458205566e+00 1.354223990929672539e+01
1.033860225990911985e+01 1.880874086790094823e+00 1.311243792022672316e+01
1.027620686555011353e+01 1.871708549314569092e+00 1.273799797789638788e+01
1.021717287947043573e+01 1.861918015412864280e+00 1.252415253748562840e+01
1.016141040705715426e+01 1.851699852009708325e+00 1.233693048138281334e+01
