1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521822906270209863e+01 2.272870884091600097e-01 3.082976998953063507e+06
1.491633498389878376e+01 2.357383577243886974e-01 2.588975365369480103e+06
1.465368397915918663e+01 2.445547989258038679e-01 2.168327152523791883e+06
1.441960463770307577e+01 2.537237911448087524e-01 1.822238486854951596e+06
1.420403303183290511e+01 2.632680443505353018e-01 1.528379797760813264e+06
1.402702868756101218e+01 2.731949690167940759e-01 1.279024659075735835e+06
1.381617690108001284e+01 2.835137936751613852e-01 1.076563460642610444e+06
1.363782887259937837e+01 2.942283479869307605e-01 9.029168319111415185e+05
1.348510282015856632e+01 3.053440754270695945e-01 7.566381544791160850e+05
1.334199843060971702e+01 3.168813042599675778e-01 6.351516994735470507e+05
1.320162797059445658e+01 3.288286721182483996e-01 5.345755202827939065e+05
1.307942566350359392e+01 3.412127579069665351e-01 4.486117103082106332e+05
1.296210807142611543e+01 3.540236989988803096e-01 3.777387970338402665e+05
1.286291022524402194e+01 3.672716248750707568e-01 3.173425492420865339e+05
1.276365746807197965e+01 3.809908310073066851e-01 2.671700831410219544e+05
1.267532144864478738e+01 3.951291552086264591e-01 2.252273147378266440e+05
1.259275382711843250e+01 4.097381194137514338e-01 1.890265149080843257e+05
1.251455379165908965e+01 4.248113481020358018e-01 1.592383720364670444e+05
1.243896555779530999e+01 4.403062494828443585e-01 1.344596141883452947e+05
1.237967450106733480e+01 4.562981120831108850e-01 1.133944134695076937e+05
1.231908679627452585e+01 4.727553333132398228e-01 9.590373095055851445e+04
1.226248621805456906e+01 4.896616692566369555e-01 8.071722628911286301e+04
1.221264745614951863e+01 5.070124659488760566e-01 6.826730284104969178e+04
1.216891824707770731e+01 5.248368051618138574e-01 5.766790496699696087e+04
1.212193460297554282e+01 5.431191967169580748e-01 4.883410420139408961e+04
1.208147867509909368e+01 5.618583569271194955e-01 4.140112929028266080e+04
1.204361221549021366e+01 5.810047574340573284e-01 3.512443617345644452e+04
1.200824246367357695e+01 6.011184470852055650e-01 2.966033294719797777e+04
1.197555329179317418e+01 6.226871973618018918e-01 2.490891290723268685e+04
1.194636820506203811e+01 6.456786904206317512e-01 2.085549871397491734e+04
1.192032512326705707e+01 6.701343808209090369e-01 1.738653041046568251e+04
1.189940885323722242e+01 6.959763049431757498e-01 1.443154376453982877e+04
1.188280339021141430e+01 7.232390157787565999e-01 1.196572550798094926e+04
1.187227283340096839e+01 7.519182325170674641e-01 9.899906875084963758e+03
1.186427000469285531e+01 7.818534788571130933e-01 8.188420451467006387e+03
1.186103252912202777e+01 8.130381610496081324e-01 6.751002157553101824e+03
1.186116920797035945e+01 8.453979324749845148e-01 5.589363931262628284e+03
1.186512450413083464e+01 8.788779890809991224e-01 4.618825426943701132e+03
1.187163548423388804e+01 9.133680305519434883e-01 3.828245073716401748e+03
1.188184023460341088e+01 9.487534537097986886e-01 3.175682509965286044e+03
1.189305552616459849e+01 9.850001187377674938e-01 2.639766426055019110e+03
1.190684919691169696e+01 1.021967782137005676e+00 2.198641587411501405e+03
1.192124862529962392e+01 1.059597631699222164e+00 1.832205454564674255e+03
1.193519296396562446e+01 1.097705809113989739e+00 1.531865012963744675e+03
1.195316497727349336e+01 1.136190574983289236e+00 1.284352207231574539e+03
1.196874830305850601e+01 1.174953285943529879e+00 1.079972164399176336e+03
1.198475992978647398e+01 1.213852453007989052e+00 9.037503507886156058e+02
1.200183012248225189e+01 1.252779204558747361e+00 7.706952437430140890e+02
1.201437925840145127e+01 1.291541229059034235e+00 6.528564774723470236e+02
1.202675789395401651e+01 1.330092355777680257e+00 5.560303672006267561e+02
1.203848385519557596e+01 1.368264555187635123e+00 4.747736840091707222e+02
1.204700358587989939e+01 1.405967975124836622e+00 4.066688910238490848e+02
1.205643690646406441e+01 1.443059002557569359e+00 3.496107944791769455e+02
1.205988692181707478e+01 1.479454940810282171e+00 3.018429011601585898e+02
1.206371059533711509e+01 1.515239247027271086e+00 2.610638157383775138e+02
1.206453472373634739e+01 1.550666962309521280e+00 2.261555193762619353e+02
1.206084319365433188e+01 1.584003610617527480e+00 1.974259410583149190e+02
1.205510633002783294e+01 1.615064150739376814e+00 1.736536319374775985e+02
1.204435410845489862e+01 1.643808703589821452e+00 1.538978653386969597e+02
1.203218775144921615e+01 1.670227553141953702e+00 1.362733109457901151e+02
1.201129725352061151e+01 1.694512391012294339e+00 1.228044251736105963e+02
1.198701533754018200e+01 1.716568396195723212e+00 1.106393200140545048e+02
1.196024067783256584e+01 1.736539842860720828e+00 1.001301117032337373e+02
1.192772510082564530e+01 1.754464919391800493e+00 9.113378895369640986e+01
1.189371970852342386e+01 1.770441880999451545e+00 8.322812213650290403e+01
1.185446442762949459e+01 1.784484381928357344e+00 7.642770716330514347e+01
1.181228089004752491e+01 1.796683638528667304e+00 7.040447516381152582e+01
1.176691491343368767e+01 1.807104202705283713e+00 6.519208407136225958e+01
1.171900499546771179e+01 1.815822849467572331e+00 6.048776340296583243e+01
1.166784862932274436e+01 1.822922269745559598e+00 5.633958199616451878e+01
1.161494893672437101e+01 1.828456799522290899e+00 5.269297253105904844e+01
1.155890322611579180e+01 1.832518520897158165e+00 4.920078264867605355e+01
1.150183074886848367e+01 1.835151598050816624e+00 4.651772750099897280e+01
1.144213263211881682e+01 1.836460630257110926e+00 4.391303213178497344e+01
1.137927625970225698e+01 1.836766065008549553e+00 4.147990894249512195e+01
1.131255285199158322e+01 1.836523493637316484e+00 3.914673567709015600e+01
1.124353989233088313e+01 1.835879112869809981e+00 3.689073563044907189e+01
1.117253545101737089e+01 1.834880987594727175e+00 3.473306271979222970e+01
