1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519107615355090957e+01 2.274623537131238993e-01 3.074879820610821247e+06
1.491551062025853014e+01 2.361109004405787248e-01 2.575798646029300522e+06
1.463922455272283685e+01 2.451274830936421012e-01 2.147668289765747730e+06
1.440335637464627538e+01 2.545194886601528927e-01 1.799639782504693372e+06
1.418163055892505753e+01 2.643029425374720520e-01 1.500899628965464188e+06
1.397997753098364626e+01 2.744867673095395255e-01 1.252190406563442433e+06
1.378558218799939006e+01 2.850809198915196241e-01 1.046879011999930954e+06
1.360414667664382371e+01 2.960879189793007016e-01 8.761152847817376023e+05
1.346058576326918121e+01 3.075132257189742147e-01 7.318789124975997256e+05
1.331200438931939267e+01 3.193736765010671830e-01 6.120724943556658691e+05
1.317424980739283846e+01 3.316790372828995470e-01 5.126921104450384155e+05
1.305015322413145284e+01 3.444264793509730915e-01 4.290664465882773511e+05
1.293744665985106224e+01 3.576345370677693203e-01 3.596879422544444096e+05
1.283216514270848130e+01 3.712950743581073798e-01 3.012460001661904971e+05
1.273302354654593316e+01 3.854327838797678152e-01 2.526952806846158928e+05
1.264338103809155278e+01 4.000339004692724520e-01 2.120422786745020712e+05
1.256288966786325467e+01 4.151106865003882929e-01 1.778103069397549261e+05
1.249130107860535333e+01 4.306652638282044698e-01 1.492435026933361660e+05
1.241945631034818476e+01 4.467105956086553920e-01 1.255514857578313822e+05
1.235457815170070717e+01 4.632399111422488280e-01 1.054257765345219232e+05
1.228986589522850892e+01 4.802347429890633790e-01 8.873552256782686163e+04
1.223816415608138186e+01 4.977011590352320436e-01 7.468931096961122239e+04
1.218955727333773709e+01 5.156551297609007767e-01 6.297197110424322454e+04
1.214391221690141975e+01 5.340918361559897631e-01 5.302448141063100775e+04
1.210062062354554335e+01 5.530050784121722796e-01 4.478790839263769158e+04
1.206844399553056135e+01 5.723658208656112745e-01 3.736649046201651799e+04
1.202066210238993449e+01 5.923773900892765898e-01 3.186548203735692368e+04
1.198822268072098041e+01 6.137812979531461766e-01 2.675592935809761184e+04
1.195668456523128143e+01 6.366664019677145125e-01 2.234788021218525319e+04
1.192943115587345027e+01 6.610808260294087635e-01 1.856302073693019702e+04
1.190536820123081263e+01 6.869636674880706950e-01 1.539181507107163088e+04
1.188886194202155977e+01 7.143854806976098759e-01 1.271164750584949070e+04
1.187363047003989713e+01 7.432004690889973952e-01 1.048177392110400797e+04
1.186627902762910480e+01 7.733934278374690052e-01 8.634207245554889596e+03
1.186234612961794355e+01 8.049007129257208515e-01 7.101841001558150310e+03
1.186108852499084776e+01 8.376471934907806505e-01 5.847426146532693565e+03
1.186420427206794770e+01 8.715853147146257474e-01 4.820738027658789179e+03
1.187073913031199268e+01 9.065893959222199872e-01 3.976641947855773196e+03
1.187796524863156655e+01 9.425885934042923520e-01 3.261367100031079190e+03
1.189069078397640311e+01 9.794815864086487966e-01 2.713791455748528278e+03
1.190496813973538259e+01 1.017125154765977202e+00 2.251149248967221865e+03
1.191822113270229622e+01 1.055487081234210756e+00 1.862552762818783776e+03
1.193529817184870723e+01 1.094356550977634956e+00 1.555389620944929220e+03
1.195139404996719890e+01 1.133600262002844916e+00 1.300294255787080601e+03
1.196851443610207788e+01 1.173195526839383884e+00 1.087872360435738074e+03
1.198591777365756705e+01 1.212928624863815807e+00 9.137632289466287148e+02
1.199910254760152384e+01 1.252681913920868695e+00 7.702240244643137430e+02
1.201471133982193429e+01 1.292265959072770976e+00 6.464926024411361141e+02
1.202711328998338303e+01 1.331612114988738549e+00 5.521658181109932002e+02
1.204040009561680691e+01 1.370586367888556811e+00 4.698941233557866894e+02
1.204839282017222502e+01 1.409033488245212906e+00 4.017000745977271094e+02
1.205656511715425516e+01 1.446867001245633055e+00 3.422546556411884353e+02
1.206148531614619834e+01 1.483944488877922518e+00 2.943555378568334504e+02
1.206533682182821110e+01 1.520167170919007438e+00 2.557975001765608738e+02
1.206587782041566470e+01 1.555383048063815110e+00 2.216023253115106968e+02
1.206180593838481485e+01 1.589535901173108723e+00 1.929156290299322336e+02
1.205587803353658671e+01 1.622528214946349578e+00 1.683097589612771401e+02
1.204385941672595628e+01 1.654235587007770736e+00 1.475318171860086522e+02
1.203050263654359142e+01 1.684650200969309397e+00 1.290686012283328523e+02
1.201492541772964628e+01 1.713647308488129850e+00 1.145742592315859554e+02
1.199587184180459687e+01 1.741178093013367345e+00 1.015295228984744682e+02
1.197299314318398089e+01 1.767221709036719712e+00 9.024437190339116910e+01
1.194731797834599618e+01 1.791695528037243745e+00 8.057868133218563855e+01
1.191925617532471726e+01 1.814609429992812384e+00 7.217282642858994279e+01
1.188746042087202603e+01 1.835932652828035305e+00 6.492314603446997978e+01
1.185225012218262286e+01 1.855617951032954016e+00 5.854605725030265972e+01
1.181354257764563265e+01 1.873690235371704205e+00 5.299976167140245309e+01
1.177281163576512135e+01 1.890143477533713146e+00 4.816355085737102115e+01
1.172908928749803259e+01 1.904987841799485437e+00 4.366910742710512494e+01
1.168274559648281929e+01 1.918227719598007308e+00 4.012855470325577301e+01
1.163511827285991806e+01 1.929885378119054140e+00 3.682145774066209043e+01
1.158311600975398115e+01 1.940000051233752298e+00 3.390600751952661795e+01
1.152988194161492252e+01 1.948585446653626763e+00 3.131822914997853147e+01
1.147424842467670736e+01 1.955691756240685475e+00 2.891870963933295258e+01
1.141677682977117669e+01 1.961352080095173811e+00 2.699626836065787572e+01
1.135705977364680841e+01 1.965607954998368712e+00 2.516734298401664915e+01
1.129609398729613012e+01 1.968510646742129166e+00 2.354639034805313358e+01
