1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515346844415672045e+01 2.284581916658875167e-01 3.010508910937671084e+06
1.484137041053881489e+01 2.381687686399142079e-01 2.464413555026671849e+06
1.455590859486686028e+01 2.483600714864067638e-01 2.016549481907635462e+06
1.429622143011166457e+01 2.590243182951314505e-01 1.638085555846493691e+06
1.405510794772744632e+01 2.701757946486075257e-01 1.351197505004428560e+06
1.384228451941380023e+01 2.818349870923415046e-01 1.104474613380199298e+06
1.365061604772018633e+01 2.940113547513854009e-01 9.072393946201072540e+05
1.346577570959031789e+01 3.067016962534911406e-01 7.419691877405401319e+05
1.329867864465104610e+01 3.199434674079230101e-01 6.075971179709353019e+05
1.315191457577233258e+01 3.337294964078288961e-01 4.975934430254829931e+05
1.301890401062784441e+01 3.480674255548899532e-01 4.090242236068805214e+05
1.289281058848655981e+01 3.629910896759175887e-01 3.355662677380659152e+05
1.277968359287327438e+01 3.784708303692770892e-01 2.750005518777684192e+05
1.267921523522257132e+01 3.945498919063231691e-01 2.257959376898522314e+05
1.258583962657835542e+01 4.112163517857551076e-01 1.858682848690240353e+05
1.249564108168382148e+01 4.284723962439374589e-01 1.531524958917144977e+05
1.241873103640225651e+01 4.463360446204585052e-01 1.260880414268695313e+05
1.234762741656661511e+01 4.648048218378781904e-01 1.037906219027588086e+05
1.228675411512722704e+01 4.838403774112691180e-01 8.545976070136210183e+04
1.222409784150409529e+01 5.034987705467812713e-01 7.056192419995409728e+04
1.216629833581886366e+01 5.237494139259472048e-01 5.842993023607876239e+04
1.212026755671337064e+01 5.445963479498215909e-01 4.820364995382197230e+04
1.207254775398418722e+01 5.660382174901799068e-01 3.983220678208376194e+04
1.202678928457453722e+01 5.880627746315095772e-01 3.308851120244469348e+04
1.199103498778209342e+01 6.117199196491173163e-01 2.723090166389810474e+04
1.195600451573787204e+01 6.372201690175106625e-01 2.226613998600092236e+04
1.192578509585884206e+01 6.646195620874524312e-01 1.808667254245350705e+04
1.189957412642078971e+01 6.938827466146063605e-01 1.464965136897304546e+04
1.188261404467727900e+01 7.249638637018741560e-01 1.182686166950530242e+04
1.187121364807769908e+01 7.577905450421066336e-01 9.528688584130015442e+03
1.186312969450124299e+01 7.923064518305750203e-01 7.670757527755659794e+03
1.186007428845218925e+01 8.284158875309076686e-01 6.175072482805946493e+03
1.186328209764986497e+01 8.660111480975465348e-01 4.970072686730034548e+03
1.186973736340072882e+01 9.049618694658113638e-01 4.007338769951732502e+03
1.187911560590771920e+01 9.451592490570086547e-01 3.236938009652647452e+03
1.189372385925596909e+01 9.864490860526164973e-01 2.621760982215391778e+03
1.190963259306488631e+01 1.028739969303279267e+00 2.125408748997330349e+03
1.193250631853149990e+01 1.071698976269380488e+00 1.728933486441351761e+03
1.194404742803028618e+01 1.115357979358963192e+00 1.411977447131991312e+03
1.196207786459076772e+01 1.159373905847127961e+00 1.156294028227765921e+03
1.198275528014978164e+01 1.203761476681920684e+00 9.511136949347787777e+02
1.199854872768630720e+01 1.248115973940798540e+00 7.848562147005725365e+02
1.201501727483465842e+01 1.292294191110672896e+00 6.510348230390388835e+02
1.203081355590565416e+01 1.336194023636663841e+00 5.417324258326273139e+02
1.204525481689289457e+01 1.379589663006965949e+00 4.529928009793938486e+02
1.205156305825534524e+01 1.422354944262083087e+00 3.806564080684639180e+02
1.206098719549186882e+01 1.464238726011978686e+00 3.208038797615890303e+02
1.206593726757268925e+01 1.505139972495262546e+00 2.718386812977421982e+02
1.206539574930386749e+01 1.544891852953810263e+00 2.313043178751992741e+02
1.206032163649782341e+01 1.583301486285942916e+00 1.966207988664079096e+02
1.205432796445924026e+01 1.620298143177824945e+00 1.699620693701334631e+02
1.204324036430110567e+01 1.655708397446166824e+00 1.459033490870398850e+02
1.202835370940008630e+01 1.689493049613110642e+00 1.271099079395806513e+02
1.200996495066864433e+01 1.721507545961143970e+00 1.107462377764737056e+02
1.198704687338894814e+01 1.751681029276105139e+00 9.681523234891452034e+01
1.196047120041693645e+01 1.779958412510741717e+00 8.510654044538738106e+01
1.192989890482964910e+01 1.806308737625996086e+00 7.516343610298932276e+01
1.189584991086610444e+01 1.830655429563401215e+00 6.668479719013215856e+01
1.185675987885827709e+01 1.852987020868672063e+00 5.936696563436354523e+01
1.181478687463304311e+01 1.873306008221223173e+00 5.309271390436445159e+01
1.176888122972107453e+01 1.891614449774833950e+00 4.770139442596362755e+01
1.172014642130073625e+01 1.907903711532440427e+00 4.300901572585134858e+01
1.166717968954435669e+01 1.922209580326662781e+00 3.902827393540774636e+01
1.161135525681479663e+01 1.934550117406387715e+00 3.550720269820642017e+01
1.155355637606766805e+01 1.944988313847446859e+00 3.242867715699318154e+01
1.149255192922408675e+01 1.953541275500644936e+00 2.977813502699201109e+01
1.142852124146128290e+01 1.960288615339543794e+00 2.741387287506920956e+01
1.136267569833131219e+01 1.965275619177291544e+00 2.533461875083017389e+01
1.129573080631914550e+01 1.968242117394291890e+00 2.357931196255859874e+01
1.122661047722790961e+01 1.969083303370631199e+00 2.204681062718320206e+01
1.115208636634694805e+01 1.969175747548531863e+00 2.049930068948433615e+01
1.107268116118622814e+01 1.968967787499653843e+00 1.911059526219602134e+01
1.099088487710241147e+01 1.968684274020081837e+00 1.769563219768007656e+01
1.090594525212868326e+01 1.968339402925192827e+00 1.635048882131748371e+01
1.081981209559882373e+01 1.968016264070049592e+00 1.502844901312295001e+01
1.073379403199535886e+01 1.967767712089744325e+00 1.388093210622183094e+01
1.064596667370999228e+01 1.967423246501030620e+00 1.272635976646121847e+01
1.055849789680225825e+01 1.967102610567808885e+00 1.173266379014811811e+01
1.047074884016669571e+01 1.966673482156612529e+00 1.073763977051473972e+01
1.038431965964956127e+01 1.966046948004744666e+00 9.875804406762815901e+00
1.029696079879183479e+01 1.965244241552535964e+00 9.066548861544159621e+00
1.021163431883300809e+01 1.964167584901611807e+00 8.338756855051455474e+00
1.012573242328792134e+01 1.962772713821785198e+00 7.679650698484307370e+00
1.004153831294241606e+01 1.960977281849308307e+00 7.087062487213859008e+00
9.958057332275096485e+00 1.958766923597283105e+00 6.563907570035258487e+00
9.876419909355263371e+00 1.956090729034785314e+00 6.074131356041107210e+00
9.795464388647976861e+00 1.952912367045121611e+00 5.634604041364615234e+00
9.714934996246933352e+00 1.949210603668443786e+00 5.242267351187974711e+00
9.636583083203245081e+00 1.944973500501084196e+00 4.876105583513425046e+00
9.558862317117924334e+00 1.940172383395965428e+00 4.557529292464411519e+00
9.482148454374591751e+00 1.934811575751907542e+00 4.274867266773510366e+00
9.406569621034773121e+00 1.928890585006694192e+00 4.021774543287916615e+00
9.332750961224300923e+00 1.922417118249562851e+00 3.804544641864417986e+00
9.259793197856717839e+00 1.915397027825536336e+00 3.586156077695559663e+00
9.188140239697652589e+00 1.907832375679652026e+00 3.404975832260368485e+00
9.118006056999139020e+00 1.899756589767186421e+00 3.242314927397556445e+00
9.049040093921798089e+00 1.891225739523336502e+00 3.095222038009521892e+00
8.983231529152121198e+00 1.882234698039091159e+00 2.968128399521929861e+00
8.919697833232319795e+00 1.872662283200146938e+00 2.871433957000146364e+00
