1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519504929582366515e+01 2.273757046091511580e-01 3.082786113054237794e+06
1.491019121789724622e+01 2.359258741817150951e-01 2.579761242700542789e+06
1.465074937073330297e+01 2.448447486418754981e-01 2.157606323747307062e+06
1.441462217963974268e+01 2.541252895308874216e-01 1.804898739310069475e+06
1.418553219239078622e+01 2.637901591488683306e-01 1.511121616447157925e+06
1.398625003109367881e+01 2.738471268899804190e-01 1.265387896299498854e+06
1.380679756344595432e+01 2.843045906131441147e-01 1.059094419533905573e+06
1.362435177726548829e+01 2.951602220464540904e-01 8.884579303154746303e+05
1.347018280680371660e+01 3.064367699126204769e-01 7.442682055848847376e+05
1.331980748897995070e+01 3.181437653358956119e-01 6.239938315905241761e+05
1.319123229768086958e+01 3.302682612693164099e-01 5.228043157909517759e+05
1.306424540921446464e+01 3.428402690835589128e-01 4.392773957980722189e+05
1.295435165342209416e+01 3.558635846019368443e-01 3.680062278060435783e+05
1.284641145896169689e+01 3.693021264886564570e-01 3.089813731163308257e+05
1.274692307311220141e+01 3.832299277191462683e-01 2.596660053107030108e+05
1.265960068512695536e+01 3.976191758432128798e-01 2.185086550779234967e+05
1.257734599268822251e+01 4.124369333795322445e-01 1.835805703197809344e+05
1.250105243412831335e+01 4.277544257534880989e-01 1.540548405384684447e+05
1.243302625060765187e+01 4.435368096593875209e-01 1.296642125730290718e+05
1.236790333883941884e+01 4.598095320578116652e-01 1.091644685122711962e+05
1.230681351301140936e+01 4.765234694203003274e-01 9.215297934162510501e+04
1.225229518071228263e+01 4.937101114643931976e-01 7.769352726840841933e+04
1.220177233072251433e+01 5.113669970080703120e-01 6.550960851519883727e+04
1.215448708616246165e+01 5.294994333456700675e-01 5.526926943239842512e+04
1.211063856507110792e+01 5.480992737160371719e-01 4.673608224757474090e+04
1.206857248742386268e+01 5.671756661328820615e-01 3.916557383535923145e+04
1.203224094625838525e+01 5.866708654059259453e-01 3.344053371189878817e+04
1.199574351724993626e+01 6.074535172654338400e-01 2.816316568109660147e+04
1.196606460959491969e+01 6.296816621751953891e-01 2.359931222114671618e+04
1.193597382817635832e+01 6.533900660904466973e-01 1.967405255752880112e+04
1.191329695426655810e+01 6.785537026886059309e-01 1.619090675667480537e+04
1.189193516736552247e+01 7.052167301794802778e-01 1.353351872028956495e+04
1.187982373947875026e+01 7.332696935035525332e-01 1.119018074376865661e+04
1.186836939274332181e+01 7.626853173462652125e-01 9.235680970487132072e+03
1.186238782633300914e+01 7.934224068905981753e-01 7.587531074698844350e+03
1.185999622063965830e+01 8.253596405482425125e-01 6.286967254055041849e+03
1.186364099045185405e+01 8.585569840515884232e-01 5.183660140549589414e+03
1.186654392171275241e+01 8.927931051951212282e-01 4.277845260861079623e+03
1.187539304223577297e+01 9.280591631061484437e-01 3.541029745789180652e+03
1.188579558240542156e+01 9.642169147714461097e-01 2.933672628276530304e+03
1.189901374444236914e+01 1.001185088581240556e+00 2.433804740291729104e+03
1.191269910448765046e+01 1.038843806577565143e+00 2.025427149628677853e+03
1.192837184578850618e+01 1.077150716147693199e+00 1.687038157814375381e+03
1.194454739168433655e+01 1.115815338414734903e+00 1.409308939024149822e+03
1.195950550108912047e+01 1.154866592587833196e+00 1.174570329018901020e+03
1.197663655988430875e+01 1.194123559384822508e+00 9.916558001916782814e+02
1.199199851519225035e+01 1.233400702656547887e+00 8.365405454664229410e+02
1.200915966012099645e+01 1.272748742547263445e+00 7.070607548944848304e+02
1.201997294682880657e+01 1.311812701963552819e+00 6.007146096022535176e+02
1.203301688783498768e+01 1.350566130469440740e+00 5.109332468798453419e+02
1.204469317901706304e+01 1.388958562033160371e+00 4.331940084012860552e+02
1.205278255742726579e+01 1.426771375591011637e+00 3.734884187335327965e+02
1.205843306329281006e+01 1.463841264160460121e+00 3.215768853577228015e+02
1.206303264127717156e+01 1.500169176431660034e+00 2.773431844049892447e+02
1.206481255245101458e+01 1.535600654948400035e+00 2.401434462824827847e+02
1.206488154255117884e+01 1.570030290272202755e+00 2.075752935314461922e+02
1.205728328506008218e+01 1.603331946791217488e+00 1.823599778776057576e+02
1.204948446773470927e+01 1.635490331824224652e+00 1.595667378700684083e+02
1.203836808010694881e+01 1.666371391474580355e+00 1.402615377280547477e+02
1.202493497372481279e+01 1.695920987734097718e+00 1.236895718322923869e+02
