1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517329678862732578e+01 2.281957886620668841e-01 3.034887239698314108e+06
1.486344350682389681e+01 2.376299974146057481e-01 2.496669877796873450e+06
1.457855907930145278e+01 2.475123326227879061e-01 2.047607061664920067e+06
1.431985334088531658e+01 2.578394648447702719e-01 1.687380755916712340e+06
1.408940174886187791e+01 2.686307176321370283e-01 1.388107945576116676e+06
1.387483988647598032e+01 2.798984588917109995e-01 1.140840852487984812e+06
1.368308187101995976e+01 2.916581687579789528e-01 9.392064176163875964e+05
1.350508153752594431e+01 3.038935733987688792e-01 7.741641162839985918e+05
1.334206463096181672e+01 3.166580652831493814e-01 6.373511698578256182e+05
1.319098731386215384e+01 3.299267402508751501e-01 5.253185771768870763e+05
1.305022693410747259e+01 3.437221872060168826e-01 4.335022581411911524e+05
1.293503935890830725e+01 3.580562161078626460e-01 3.572585073879929259e+05
1.281821735630270176e+01 3.729309295324224061e-01 2.955221830375807476e+05
1.271457969283640210e+01 3.883609684558003150e-01 2.438206792576529260e+05
1.262410378865438076e+01 4.043541806570919439e-01 1.990863741905620554e+05
1.253112071046697551e+01 4.208879265177576379e-01 1.672290145986092393e+05
1.245768954588525013e+01 4.380112516588279270e-01 1.362972566845078545e+05
1.238220837418583997e+01 4.556832904951726992e-01 1.142207274866747612e+05
1.231596551534438788e+01 4.739422393392309640e-01 9.453794333250925411e+04
1.225421074118546727e+01 4.927483413946269764e-01 7.849649400502280332e+04
1.220041875664761477e+01 5.121196198403499267e-01 6.460698439204264287e+04
1.214699398058294300e+01 5.320603075850262043e-01 5.403151545319044817e+04
1.210189079356631403e+01 5.525654123997612022e-01 4.495612613359021634e+04
1.205907461850031837e+01 5.735993487240356181e-01 3.740125896349447430e+04
1.201655529067022954e+01 5.954645004513847706e-01 3.104190361169530297e+04
1.197593273529162694e+01 6.190031759754653917e-01 2.565650284567919516e+04
1.194673515410127074e+01 6.443312768354889641e-01 2.108286290101085251e+04
1.192098236704588388e+01 6.714689216001383798e-01 1.718633873646681968e+04
1.189676611732024014e+01 7.008578764199877575e-01 1.394679965092049133e+04
1.188224211792173435e+01 7.326311904851108281e-01 1.124331424837443228e+04
1.187184137350750568e+01 7.667919507086053965e-01 9.036488394490326755e+03
1.187044904991393146e+01 8.032957205826656288e-01 7.221060512319098052e+03
1.187615909592483732e+01 8.422200020742927062e-01 5.761907038130641013e+03
1.188867076841980364e+01 8.834874503653917799e-01 4.588690595891551311e+03
1.190826228688921873e+01 9.269893342081050314e-01 3.644023579093411172e+03
1.193107951643293063e+01 9.726550934893591904e-01 2.904896461289421495e+03
1.196277571395861195e+01 1.020439244400993983e+00 2.308826590072812451e+03
1.199953226682265850e+01 1.070225541039433237e+00 1.838276811295641892e+03
1.204007009475633794e+01 1.121821500687558260e+00 1.467902963401958914e+03
1.208402592243852780e+01 1.175209503666442501e+00 1.172469350185901931e+03
1.213136959197261255e+01 1.230150609215409307e+00 9.335444239485790376e+02
1.218096017820661103e+01 1.286439237786565437e+00 7.553256357405408608e+02
1.223247010217971820e+01 1.344004420422081125e+00 6.084218840471721705e+02
1.228678813032520090e+01 1.402592999274296037e+00 4.912008429440251120e+02
1.234059195262817177e+01 1.462006692893569992e+00 3.981170923524526302e+02
1.239123903624674305e+01 1.521974750012269784e+00 3.241810147204182044e+02
1.244385712640560016e+01 1.582413437347733209e+00 2.627925355134896677e+02
1.249600496220935142e+01 1.642921889892835718e+00 2.169323207820368111e+02
1.254520328949985952e+01 1.703578730277973019e+00 1.783790157533910303e+02
1.259364488505807067e+01 1.763648838791783913e+00 1.474543388392715713e+02
1.263909180346545824e+01 1.823384570666702009e+00 1.221787943131970167e+02
1.268420871534655348e+01 1.882421879587667490e+00 1.018530742095869215e+02
1.272124753956601850e+01 1.940514596772912714e+00 8.519458815695922738e+01
1.275754149093775780e+01 1.997434809780580300e+00 7.155097895745441861e+01
1.279072613930468805e+01 2.052942560400746963e+00 6.044417232648773108e+01
1.281925881548019142e+01 2.107009334743795037e+00 5.105298987217661022e+01
1.284419006546876041e+01 2.159363920020323846e+00 4.361217773795691954e+01
1.286452570950732444e+01 2.209857586291475329e+00 3.727691266838480288e+01
1.288210250558905123e+01 2.258408319423959032e+00 3.184654666262114020e+01
1.289228085458627149e+01 2.304852794510918290e+00 2.761608090804161719e+01
1.289974626256174162e+01 2.349058941196660477e+00 2.390703195248474344e+01
1.290207782945743276e+01 2.390996529147368044e+00 2.084136922131867209e+01
1.290097478023636413e+01 2.430526734661417887e+00 1.819079733378225328e+01
1.289464504586443105e+01 2.467630558524428253e+00 1.597002672634620701e+01
1.288391209800805370e+01 2.502258911120623264e+00 1.408189744981236302e+01
1.286876385306270798e+01 2.534380242529679972e+00 1.248127616887908076e+01
1.284942662781395306e+01 2.563988774138069360e+00 1.109008565435497040e+01
1.282581649848853189e+01 2.591069440929263390e+00 9.907278648779618280e+00
1.279856692157268405e+01 2.615648958706063620e+00 8.877706105569529882e+00
1.276732150707009339e+01 2.637749205351048509e+00 7.996849368048081885e+00
1.273156128647731933e+01 2.657410021984458748e+00 7.233811808942271604e+00
1.269293457354152288e+01 2.674664665177540535e+00 6.542909241850924040e+00
1.265110636151791823e+01 2.689570241721329857e+00 5.972902067629769718e+00
1.260546847930077163e+01 2.702200820318371388e+00 5.483088181768232872e+00
1.255687710699674930e+01 2.712609012911509687e+00 5.036625359612848740e+00
1.250543545709792603e+01 2.720873070594475696e+00 4.648844584589176598e+00
1.245099580043661902e+01 2.727076369210081896e+00 4.304213736680405411e+00
1.239481076581113683e+01 2.731299864672291910e+00 3.986842047996910221e+00
1.233642117582250286e+01 2.733622783293425229e+00 3.732024874458840902e+00
1.227524878974812417e+01 2.734144061544639737e+00 3.493726857024655352e+00
1.221269624829152889e+01 2.732944706175122196e+00 3.285389901090599363e+00
1.214819892886958819e+01 2.730118871619489962e+00 3.096143670322342167e+00
1.208253212122543729e+01 2.725756085697569997e+00 2.921907196880873858e+00
1.201498464816502398e+01 2.719948385662782187e+00 2.782244890377936208e+00
1.194634518840893556e+01 2.712789205288115291e+00 2.649262012123711596e+00
1.187739610821357417e+01 2.704358100250699337e+00 2.526940657609687335e+00
1.180713593762086866e+01 2.694759268393372320e+00 2.431023455852850290e+00
1.173661083076044775e+01 2.684065363140125893e+00 2.336052257759600348e+00
1.166581869258806314e+01 2.672368525164969366e+00 2.249223562347168137e+00
1.159479054416402022e+01 2.659749146019247945e+00 2.179845015898824290e+00
1.152318302725589838e+01 2.646281911170038192e+00 2.119400040884005687e+00
1.145241914554836349e+01 2.632066951033463997e+00 2.063644965196312686e+00
1.138138220732555261e+01 2.617151690004725140e+00 2.015502248275877761e+00
1.131126731054551726e+01 2.601748269586813933e+00 1.970634499844872378e+00
1.124479763558668743e+01 2.586106961530346471e+00 1.936858333805328680e+00
1.118884888421013635e+01 2.571407811735216598e+00 1.919635398305836516e+00
1.114227013467585081e+01 2.557139267474153765e+00 1.920254652461195866e+00
1.110190693423844266e+01 2.543104040217674111e+00 1.940419379879057882e+00
1.106723609883928283e+01 2.529335520267148141e+00 1.962966230533330858e+00
