1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518863187153255900e+01 2.275222390361338609e-01 3.079276677893033251e+06
1.491020356593234908e+01 2.362371392174889007e-01 2.570196306572749279e+06
1.463702268809651308e+01 2.453230518705750707e-01 2.136900002302455250e+06
1.439148223362194656e+01 2.547915027244753716e-01 1.787551166825434659e+06
1.417316100985669536e+01 2.646567991121467900e-01 1.489331941490150988e+06
1.396351343200306694e+01 2.749286046470805767e-01 1.245252835212783655e+06
1.377361998277716459e+01 2.856168740907813475e-01 1.038905359597113682e+06
1.360720380490477588e+01 2.967172066822220677e-01 8.655112813038390595e+05
1.344756849921490982e+01 3.082545328527249717e-01 7.243307922283982625e+05
1.329885788041210759e+01 3.202397101109413224e-01 6.056954993496784009e+05
1.316544564582521382e+01 3.326562348407240965e-01 5.053259132554358221e+05
1.303985755810779246e+01 3.455304768534789850e-01 4.234936016798943165e+05
1.292394844429311540e+01 3.588682158181809023e-01 3.542049820899688639e+05
1.281974288147288732e+01 3.726748413184355901e-01 2.961638476762936334e+05
1.272311301210452861e+01 3.869582322732607049e-01 2.480002766737392230e+05
1.263328154982524687e+01 4.017156265238240875e-01 2.061215358540339803e+05
1.255136259794796949e+01 4.169706229584909107e-01 1.742893016301197640e+05
1.247753935854367846e+01 4.326822988144764515e-01 1.461777068758886599e+05
1.240834239061806699e+01 4.489115644458609444e-01 1.224616965332327673e+05
1.234573263977284796e+01 4.656153972391456897e-01 1.028465992039000121e+05
1.228742347655136413e+01 4.827810244931601269e-01 8.646205347711392096e+04
1.223256308558839933e+01 5.004648550812823560e-01 7.267402179858896125e+04
1.218285918916839883e+01 5.186340026296992756e-01 6.062536499690293567e+04
1.213609038948722052e+01 5.372713579782185667e-01 5.149294890982633660e+04
1.209265988179824092e+01 5.564016850208572951e-01 4.338925217866135790e+04
1.205376549774889661e+01 5.759854568502540406e-01 3.629849245132408396e+04
1.201233789610900082e+01 5.963531498001536368e-01 3.085690461366662566e+04
1.198132907801179137e+01 6.181779122932939963e-01 2.584601115278429643e+04
1.194856821366830957e+01 6.415366691000825572e-01 2.153272154532453715e+04
1.192478768063800132e+01 6.664613140163988536e-01 1.785686717886361293e+04
1.190171535328377317e+01 6.928875608384122975e-01 1.474523007628864980e+04
1.188395472127529473e+01 7.207878346300876649e-01 1.217684364935885424e+04
1.187109729681822934e+01 7.501340151385849087e-01 1.000449947564032300e+04
1.186377622474193849e+01 7.808575626554337124e-01 8.235365793627011954e+03
1.186234959573142156e+01 8.128991512723157120e-01 6.710110040610247779e+03
1.186118308677389344e+01 8.462017014284910488e-01 5.566159864659934101e+03
1.186509355776556163e+01 8.806720161996328677e-01 4.579361178722174373e+03
1.187248280063502115e+01 9.162052016204255134e-01 3.775102801269323209e+03
1.188243703410182128e+01 9.526885009555343675e-01 3.114538269866844985e+03
