1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521652969876070927e+01 2.273696076456437620e-01 3.082171347444193438e+06
1.491251105648925268e+01 2.359145287706845839e-01 2.576451060559398495e+06
1.465324812660345799e+01 2.448364890166294938e-01 2.138015208785953000e+06
1.441567462971931235e+01 2.541099297030398052e-01 1.789660366198528558e+06
1.418561627075907339e+01 2.637591581937064888e-01 1.514557531254734145e+06
1.399628440484089076e+01 2.738080982456432833e-01 1.271053693890790222e+06
1.379484037834736121e+01 2.842573775279792492e-01 1.060746877737775678e+06
1.362698269430610054e+01 2.951041850994900462e-01 8.896739508588314056e+05
1.347382570515876310e+01 3.063717785392846560e-01 7.448204649242033483e+05
1.332716353406420673e+01 3.180682076948650461e-01 6.250796585509208962e+05
1.319356360953987561e+01 3.301817541923308674e-01 5.229189575018935720e+05
1.306671292684318075e+01 3.427460696747234303e-01 4.396775868047355325e+05
1.295501499951998348e+01 3.557519070741044787e-01 3.685596775686581386e+05
1.284775334719111051e+01 3.691811636281955855e-01 3.096928553581447341e+05
1.274840071606354819e+01 3.830973697861767557e-01 2.586357774118051166e+05
1.266238507307451755e+01 3.974665974751060982e-01 2.183960632294605020e+05
1.257863567653215675e+01 4.122729590245635678e-01 1.837307511745429947e+05
1.250201295322612616e+01 4.275772203828482887e-01 1.543929059146466025e+05
1.243142568730191755e+01 4.433407351326442702e-01 1.298907135683649685e+05
1.236675459347724448e+01 4.596024643483327399e-01 1.083893336390139884e+05
1.230691264394634743e+01 4.762968141178242076e-01 9.245560198905023572e+04
1.225313268515261633e+01 4.934664162693952472e-01 7.777739639403135516e+04
1.220105342314436747e+01 5.111053412383852468e-01 6.572676091148979322e+04
1.215515895044486605e+01 5.292190870685036241e-01 5.546020708073945571e+04
1.211209521271891987e+01 5.477996778214218043e-01 4.682425756087784248e+04
1.206926123946073659e+01 5.668480430102132983e-01 3.962880963350227830e+04
1.203017452095870610e+01 5.863267951611635942e-01 3.357420663083207182e+04
1.199838708039687418e+01 6.070679453645805301e-01 2.820431047234591097e+04
1.196675633649941162e+01 6.292585367137402130e-01 2.366295881962212297e+04
1.193789597808339664e+01 6.529235650871876295e-01 1.974573802770007023e+04
1.191302535163979037e+01 6.780667592874478622e-01 1.640465202288364162e+04
1.189423222987911188e+01 7.046609533031736872e-01 1.345788096360645977e+04
1.188089797068442088e+01 7.326672633276614111e-01 1.122119698615490233e+04
1.186833251075760209e+01 7.620356999345725413e-01 9.283015391732449643e+03
1.186274051642369187e+01 7.927160672325298529e-01 7.657520332588391284e+03
1.186076760813139863e+01 8.246515374075203963e-01 6.312801527279030779e+03
1.186226412296536559e+01 8.577813819577946308e-01 5.209414012756471493e+03
1.186786360301290699e+01 8.919533676409837630e-01 4.302763731926711444e+03
1.187385224509996640e+01 9.271549468370980929e-01 3.557509297340235207e+03
1.188587475304418284e+01 9.632864169502237672e-01 2.948685830104478555e+03
1.189700705947049109e+01 1.000210607196218904e+00 2.445025119822841134e+03
1.191352978126289663e+01 1.037832486865976511e+00 2.017004181927870377e+03
1.192790973389041476e+01 1.076106497266989370e+00 1.694299953496826902e+03
1.194294347361640973e+01 1.114770726039773896e+00 1.415941083387254139e+03
1.196000415075423362e+01 1.153755942448697169e+00 1.187044017654272238e+03
1.197698532231338042e+01 1.193002408600454922e+00 9.966481078619432310e+02
1.199168939673294609e+01 1.232231140209937958e+00 8.408737584216817140e+02
1.200618691914872471e+01 1.271552541623490518e+00 7.104943917946843612e+02
1.202165369634545833e+01 1.310606806418631587e+00 6.030861110186243650e+02
1.203368450405176837e+01 1.349384201539850059e+00 5.129164450761910530e+02
1.204320939684106051e+01 1.387718213203162687e+00 4.381671809652246452e+02
1.205229330882905003e+01 1.425535512929522852e+00 3.756547409913543447e+02
1.205818745542704740e+01 1.462604762479026377e+00 3.229491733449842741e+02
1.206171460116494920e+01 1.498936745642091894e+00 2.786244670920871727e+02
1.206352291785287179e+01 1.534370288558252637e+00 2.414063904854336613e+02
1.206228113100054422e+01 1.568823520873700694e+00 2.098826962571766330e+02
1.206024425436751635e+01 1.602144696327189033e+00 1.830715257763025363e+02
1.204989649250843620e+01 1.634320123322604568e+00 1.605055525019694471e+02
1.203911169700472961e+01 1.665222146401239778e+00 1.409071365328351533e+02
1.202569036550091042e+01 1.694821927962413266e+00 1.242869871237835042e+02
1.200872967409034331e+01 1.723027128315412160e+00 1.099485057277114493e+02
1.198836530195660011e+01 1.749780269813717704e+00 9.767192759300007765e+01
1.196562602224358507e+01 1.775042768247265368e+00 8.708086954463077234e+01
1.193969478492217462e+01 1.798777732960245013e+00 7.789428056913982346e+01
1.191025559381048637e+01 1.820970640558775999e+00 7.002465386294885263e+01
1.187727071121620526e+01 1.841605153248696114e+00 6.303046059590290895e+01
1.184224689764364946e+01 1.860641137220643504e+00 5.698510188438605439e+01
1.180296766295788480e+01 1.878094282114144864e+00 5.166786817227923478e+01
1.176254245238597740e+01 1.893966310643015794e+00 4.707573101187493592e+01
1.171847299171442636e+01 1.908260130605657690e+00 4.295677423802733585e+01
1.167232480372433834e+01 1.920998834259703081e+00 3.934334064529991792e+01
1.162333253099707164e+01 1.932184500767486490e+00 3.615431396275962328e+01
1.157258127927057423e+01 1.941867572174456713e+00 3.336336368724663259e+01
1.151907307794013313e+01 1.950068630603096764e+00 3.087617831660210399e+01
1.146410463964009629e+01 1.956827879736073861e+00 2.863965943217461430e+01
1.140674167926776406e+01 1.962172438751804471e+00 2.667711098857462559e+01
1.134694066915929156e+01 1.966164139193968818e+00 2.489565142966780087e+01
1.128653197369975736e+01 1.968829116372010413e+00 2.323358905619920023e+01
1.122429975076396147e+01 1.970232190436013608e+00 2.190458930539262283e+01
1.116036097066528043e+01 1.970382814275815520e+00 2.065921652431924116e+01
1.109638056793606609e+01 1.969417756172767264e+00 1.948997485988522271e+01
1.103028442801014641e+01 1.967306919987754865e+00 1.841266633811437359e+01
1.096374698081397980e+01 1.964136700224647925e+00 1.754120092114604290e+01
1.089663215860390366e+01 1.959945994920635259e+00 1.670684902632132918e+01
1.082827745635487204e+01 1.954805648866518863e+00 1.595311696056932327e+01
1.075762036802605337e+01 1.948802822310497618e+00 1.524152193170617586e+01
1.068465473944902300e+01 1.942312963563945560e+00 1.451444218822790155e+01
1.061203145346988919e+01 1.935314353356563544e+00 1.393673446015957218e+01
1.054023899750907134e+01 1.927698587408442021e+00 1.336595303731068718e+01
1.046910334551614419e+01 1.919430397308550251e+00 1.286890832103024529e+01
1.039854327173352111e+01 1.910481327567719489e+00 1.242024077817624317e+01
1.032923506851638074e+01 1.900935126030812716e+00 1.206056520532234266e+01
1.025989986139890675e+01 1.890812556518276510e+00 1.163534555369252743e+01
1.019166136536207112e+01 1.880140124031923987e+00 1.136139781984829078e+01
1.012558886047805196e+01 1.869130585687318380e+00 1.105966614211785881e+01
1.005913794786296123e+01 1.857338109375402446e+00 1.083045073439282469e+01
9.989075235875935377e+00 1.844770022953880595e+00 1.059891718104539393e+01
9.916361558274925159e+00 1.831663623088463311e+00 1.036291555481347970e+01
9.841574603715203651e+00 1.818262952542577526e+00 1.012783578018461839e+01
