1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516588256262424395e+01 2.284076583513404701e-01 3.025031822213451844e+06
1.486308579885009529e+01 2.380658223925920247e-01 2.480527925797855482e+06
1.456662860442571095e+01 2.481984564727396647e-01 2.020125361749412026e+06
1.429753814357153274e+01 2.587960353795794033e-01 1.655234599506447092e+06
1.406272205525913144e+01 2.698805549531828052e-01 1.357409017718772171e+06
1.384685235476498022e+01 2.814649899740659378e-01 1.113190825985165080e+06
1.364826375283944948e+01 2.935760690800289785e-01 9.109975973090311745e+05
1.347691661535098184e+01 3.061534416324901975e-01 7.417420574658302357e+05
1.330623692676270764e+01 3.193092492029582230e-01 6.128238746187817305e+05
1.315774187606770340e+01 3.330001480315875062e-01 5.034238755340323551e+05
1.302347061625205171e+01 3.472407033748756144e-01 4.091740463262954145e+05
1.290073911834848630e+01 3.620399213613758604e-01 3.396867855038607377e+05
1.278659339097008285e+01 3.774149330629439358e-01 2.790304961033278378e+05
1.268657066232270303e+01 3.933630917576592112e-01 2.295258939921041310e+05
1.259315261339758507e+01 4.099077677621580373e-01 1.885060944290935004e+05
1.250416765424246179e+01 4.270248512389467344e-01 1.555744186900963832e+05
1.242583879247738032e+01 4.447539302562672492e-01 1.280196618800000724e+05
1.235508210933889650e+01 4.630625693736500903e-01 1.058383761024326959e+05
1.228971944493030932e+01 4.819400056040974989e-01 8.716309900085948175e+04
1.222883063847346286e+01 5.014383165598725878e-01 7.217245531697777915e+04
1.217347267208641526e+01 5.215206360228922255e-01 5.952462860625378380e+04
1.212530974313986221e+01 5.421938205757795837e-01 4.923661860911525582e+04
1.207748955215795306e+01 5.634558614652074304e-01 4.078055844398716727e+04
1.203590623232113721e+01 5.852614982109973774e-01 3.381670673811341840e+04
1.199491604456614091e+01 6.085688434632955390e-01 2.791479106778790083e+04
1.195830450964782088e+01 6.336855169068286164e-01 2.290933597160636782e+04
1.192923690240135315e+01 6.606800662293892401e-01 1.862119195526226758e+04
1.190370031315010202e+01 6.895298409044641197e-01 1.510108889239897144e+04
1.188480099745400942e+01 7.201798310994466101e-01 1.221144076992623013e+04
1.187074891621591632e+01 7.525900040827364634e-01 9.857311689295072938e+03
1.186351200245947446e+01 7.866588962770114657e-01 7.942241574518055131e+03
1.186054186071034522e+01 8.223297421834322440e-01 6.404056440234207912e+03
1.186199030367823859e+01 8.594910671091299248e-01 5.155185899008168235e+03
1.186940573936486665e+01 8.980194540383158452e-01 4.160661054971998055e+03
