1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519792890231579463e+01 2.272822965551428709e-01 3.084086929961173795e+06
1.492155846296366661e+01 2.357288485763183450e-01 2.592435827768267598e+06
1.466030815402600140e+01 2.445409229814280994e-01 2.177216208711902145e+06
1.441456433791512382e+01 2.537031173883114721e-01 1.824581926196749322e+06
1.419991589400871135e+01 2.632414184253766831e-01 1.526299435047648847e+06
1.400107639535614368e+01 2.731624295259028612e-01 1.282130873950651847e+06
1.381719749033515221e+01 2.834737629786044377e-01 1.075999256192369619e+06
1.364012066696990289e+01 2.941816569691660388e-01 9.030544169926280156e+05
1.348403097008149487e+01 3.052886377818724850e-01 7.580241459437950980e+05
1.333621393908700448e+01 3.168179012474574563e-01 6.366760096579786623e+05
1.322066091598858151e+01 3.287582005114604300e-01 5.343066503950026818e+05
1.307873398771977591e+01 3.411282600630976547e-01 4.490097817244795151e+05
1.296540821160641244e+01 3.539290885270755527e-01 3.738321276327724336e+05
1.286025355951789884e+01 3.671695112287682305e-01 3.175746602026202017e+05
1.276544182543217332e+01 3.808782086923581112e-01 2.672348076088795788e+05
1.267555160668666936e+01 3.950044231568526354e-01 2.248610852692891494e+05
1.259412568707936408e+01 4.096010381962845170e-01 1.894994941018424288e+05
1.251634999713455798e+01 4.246646671043450283e-01 1.594219348757447442e+05
1.244529787817010913e+01 4.401442578018071039e-01 1.348958467785239045e+05
1.237421967402255696e+01 4.561230384510985281e-01 1.135962376907000144e+05
1.232037525110714427e+01 4.725662886164746501e-01 9.604031257724482566e+04
1.226190879143256929e+01 4.894580058505220155e-01 8.101348163953459880e+04
1.221403402375300828e+01 5.067940348751267532e-01 6.833263866221609351e+04
1.216222238126892741e+01 5.246021183874948202e-01 5.789036074250711681e+04
1.212428228095059701e+01 5.428687287132245576e-01 4.896705535757114558e+04
1.208001809507941360e+01 5.615924159991252385e-01 4.144938148054466728e+04
1.204211461421248686e+01 5.807221703969981386e-01 3.518238695636726334e+04
1.200721137361810342e+01 6.008024251300501106e-01 2.978159773185370068e+04
1.197519177546837277e+01 6.223409445239735938e-01 2.500994127652009047e+04
1.195082089207128107e+01 6.452932902193915243e-01 2.088758938098165527e+04
1.192141689258633974e+01 6.697111172926782929e-01 1.742429309274268235e+04
1.190023298245479744e+01 6.955539531319855362e-01 1.446601158913102518e+04
1.188416885348983065e+01 7.227885153607535029e-01 1.200764055687596010e+04
1.187232874680561245e+01 7.513807027159657981e-01 9.932007672401259697e+03
1.186293491475448647e+01 7.812778132790137997e-01 8.218060128635339424e+03
1.185764940574871673e+01 8.124187998506260389e-01 6.814326414715319515e+03
1.186140579837555720e+01 8.447438359956618292e-01 5.612946536428048603e+03
1.186347812226829745e+01 8.781800914888590048e-01 4.642025296205034465e+03
1.187267989457769168e+01 9.126320658639230921e-01 3.842981815962793007e+03
1.188209539368761902e+01 9.479780529474594042e-01 3.188844973683202170e+03
1.189231109448345158e+01 9.841878355324968908e-01 2.651415102675453909e+03
1.190698289005264776e+01 1.021164051221660873e+00 2.186901088396487012e+03
1.192194779290668905e+01 1.058680596636992322e+00 1.839601019531633028e+03
1.193621407568751636e+01 1.096796232974015739e+00 1.538029914720909574e+03
1.195198201017222317e+01 1.135233303477222178e+00 1.289409565486239217e+03
1.196997046875791071e+01 1.173906575690365717e+00 1.087453201221791232e+03
1.198583586687896840e+01 1.212862873156732579e+00 9.138681958261197451e+02
1.199995835239488073e+01 1.251780208744229794e+00 7.729242365061600140e+02
1.201438789424700815e+01 1.290515512414575294e+00 6.556900884885606047e+02
1.202899560040595794e+01 1.329046303356772762e+00 5.583165487183847517e+02
1.203723723926626299e+01 1.367215804347307495e+00 4.769099581793479956e+02
1.205017531318820012e+01 1.404905961371526013e+00 4.082351237395206454e+02
1.205446918573023751e+01 1.441997724919001467e+00 3.502534868988630024e+02
1.206041678721270216e+01 1.478457655181888875e+00 3.032308817229542228e+02
1.206382913095171361e+01 1.513993380262340427e+00 2.622638609926793833e+02
1.206528078274878446e+01 1.548660804940840796e+00 2.277623012901834727e+02
1.206033841102576254e+01 1.582301292216743427e+00 1.986241637845241996e+02
1.205748416683127289e+01 1.614853660066948970e+00 1.740341974653403270e+02
1.204681114871749514e+01 1.646197581501058549e+00 1.526425416431291922e+02
1.203466638439764935e+01 1.676318117267650676e+00 1.345313804110797662e+02
1.202022649886669292e+01 1.705100650108433147e+00 1.188594390418208491e+02
1.200327799456735534e+01 1.732486126560559558e+00 1.054489599510450830e+02
1.198239450511937676e+01 1.758460080056384989e+00 9.391266154940349509e+01
1.195731763482720744e+01 1.782965017952386377e+00 8.394337430845149584e+01
1.193066445674362619e+01 1.805984220383880290e+00 7.529694285803427078e+01
1.190030352266993496e+01 1.827459069133763547e+00 6.776895123400743159e+01
1.186742154603938282e+01 1.847461973811058256e+00 6.111301410477645391e+01
1.183087666601226218e+01 1.867006865679371685e+00 5.513727887544335715e+01
1.179197884001130348e+01 1.886436382550879420e+00 4.965033952617718427e+01
1.175199433192628362e+01 1.905761538715368575e+00 4.443604989287857165e+01
1.170935674730853471e+01 1.924968840303809881e+00 4.012567254790594973e+01
1.166649700218992791e+01 1.943962040235307498e+00 3.585762174866732721e+01
1.162164387864921089e+01 1.962638820451250155e+00 3.235681705537392361e+01
1.157617572134144091e+01 1.980915038472925938e+00 2.909547341042771507e+01
1.153003174580851109e+01 1.998816990133995608e+00 2.611350358257268667e+01
1.148234569390968218e+01 2.016129295843334557e+00 2.343476581940737802e+01
1.143325089762088709e+01 2.032804616122370955e+00 2.117731378260560149e+01
1.138511178335457963e+01 2.048764499140923512e+00 1.910873841730007072e+01
1.133486385064088253e+01 2.063960412270771982e+00 1.726853395948538861e+01
1.128421976739446286e+01 2.078249702850732294e+00 1.563493628395596602e+01
1.123362036082049897e+01 2.091499743439541259e+00 1.415760442815631315e+01
1.118282716357871820e+01 2.102346692631147373e+00 1.303291656429569834e+01
1.113259780883202410e+01 2.110363746218966607e+00 1.205783488676498116e+01
1.108166560573592818e+01 2.115691761505574586e+00 1.124043490531173717e+01
1.102978660872890337e+01 2.118477481326129119e+00 1.054395976967160742e+01
1.097651363575172567e+01 2.118884206470907916e+00 1.001971388829974963e+01
1.092237406560725965e+01 2.117360592214189374e+00 9.513041689327787154e+00
1.086732399875863209e+01 2.113874028545953632e+00 9.145986695790737642e+00
1.081103515923325631e+01 2.108724226527258327e+00 8.804251736060662026e+00
1.075403496507537326e+01 2.102096274959186495e+00 8.525982734851558220e+00
1.069670778393688693e+01 2.094134533595165326e+00 8.278619918007166234e+00
1.063968017466708993e+01 2.085007338569445867e+00 8.075797022121216528e+00
1.058116065785170079e+01 2.074854687776748641e+00 7.904656726269231548e+00
1.052292472006014989e+01 2.063802953840104593e+00 7.743571221580766384e+00
1.046620377078497732e+01 2.051917113716050345e+00 7.651865306674108247e+00
1.040765895324227586e+01 2.039347965161647735e+00 7.562060236084321652e+00
1.035048776508562085e+01 2.026233405334127102e+00 7.494601845592825384e+00
1.029404475326314383e+01 2.012553596637403075e+00 7.424388594088741300e+00
1.023787077097917120e+01 1.998457123094739440e+00 7.421938445731832701e+00
