1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520247683936231198e+01 2.275178166911157318e-01 3.075610627104727086e+06
1.490224083115134945e+01 2.362277514159580871e-01 2.565629941520385910e+06
1.463401869797498378e+01 2.453086266837891660e-01 2.142114083229404874e+06
1.439247016810159785e+01 2.547707110408662934e-01 1.783648275261853589e+06
1.416845883924826843e+01 2.646301521185341343e-01 1.490902241189338267e+06
1.396886183255577407e+01 2.748958550240667154e-01 1.244975645662058378e+06
1.377738305829038445e+01 2.855767880690795457e-01 1.038757860846290947e+06
1.361024335306261435e+01 2.966692876174134574e-01 8.660801747985627735e+05
1.344343393437835132e+01 3.081978813211230794e-01 7.249419155222836416e+05
1.329605671084193474e+01 3.201751044314430361e-01 6.057028202520705527e+05
1.316362980752770717e+01 3.325837776297154713e-01 5.062291836081607617e+05
1.304016330952025093e+01 3.454474528194114713e-01 4.239220781568164821e+05
1.292735541866288784e+01 3.587763801220313908e-01 3.545228425329840975e+05
1.282127174811939341e+01 3.725716292329848689e-01 2.964174791595325805e+05
1.272396786524546464e+01 3.868441347458465573e-01 2.482799208785549854e+05
1.263670572645312618e+01 4.015999010478236153e-01 2.080260853428114788e+05
1.255811608852551586e+01 4.168383787597144119e-01 1.744255672913325543e+05
1.247706182323348223e+01 4.325312347791784306e-01 1.464376674580427643e+05
1.240945757456015563e+01 4.487471018878718132e-01 1.230054724727685971e+05
1.234706852744434435e+01 4.654373766568883908e-01 1.036034015325830842e+05
1.228660296742648228e+01 4.825890507808377472e-01 8.700606792013367522e+04
1.223051154634666204e+01 5.002580647078586074e-01 7.288485076484554156e+04
1.218093339969622591e+01 5.184019561023849310e-01 6.125288867105887766e+04
1.213506823513171362e+01 5.370335588381890402e-01 5.165835060133509978e+04
1.209088666556806579e+01 5.561476100004264511e-01 4.358909514657808904e+04
1.205447661254770786e+01 5.757151227312038433e-01 3.638147664268562221e+04
1.201780377354062779e+01 5.960502546624747433e-01 3.090922471393886372e+04
1.198416130808112001e+01 6.178470651214339471e-01 2.590615784227253243e+04
1.195249582836097879e+01 6.411686068134982985e-01 2.158255702691241459e+04
1.192480538459815698e+01 6.660577437088540664e-01 1.773153322943131934e+04
1.190173243391164881e+01 6.924457173967559775e-01 1.481338825576732415e+04
1.188313592289835263e+01 7.203069590960600177e-01 1.220906256878734894e+04
1.187272625380434654e+01 7.496114544622862752e-01 1.004776417151937312e+04
1.186350221372739888e+01 7.802944120276553708e-01 8.270251190953909827e+03
1.186171916668891413e+01 8.123032875875542125e-01 6.778007207278034912e+03
1.186205784410054775e+01 8.455592868932617634e-01 5.586884375300414831e+03
1.186493097276883724e+01 8.799916615710022816e-01 4.599541065056570915e+03
1.187273764111011864e+01 9.154886349552916469e-01 3.788375482315164390e+03
1.188274387635731166e+01 9.519320516753851935e-01 3.126270351418257178e+03
1.189451217435585129e+01 9.892783961863744757e-01 2.584523855484045725e+03
1.190962042204276550e+01 1.027355778119062535e+00 2.139513200112595769e+03
1.192407815968898177e+01 1.066181649948665822e+00 1.775179336076869959e+03
1.193968350085626717e+01 1.105382754839389747e+00 1.477927605649774932e+03
1.195652053912422730e+01 1.145008756669731120e+00 1.233205806502514406e+03
1.197308445128581589e+01 1.184877561282845715e+00 1.033254739502669281e+03
1.199207461612622438e+01 1.224919616333306704e+00 8.675824338064421681e+02
1.200481531358559195e+01 1.264878464417600323e+00 7.310523109161727007e+02
1.202320170621090156e+01 1.304654386869739335e+00 6.138754389414297066e+02
1.203211796105686027e+01 1.344181765314856669e+00 5.240600826842795641e+02
1.204268329922341785e+01 1.383232306258123323e+00 4.464433020626108259e+02
1.205178467989741442e+01 1.421753156497108650e+00 3.812675122644428143e+02
1.205817067838631473e+01 1.459591967067969120e+00 3.273766951902269966e+02
1.206127405444325440e+01 1.496619778238472032e+00 2.814738428386929741e+02
1.206601504500343935e+01 1.532728871293328021e+00 2.432190414653252333e+02
