1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520825102477052049e+01 2.271039747483473981e-01 3.098919354428954888e+06
1.492936845504111076e+01 2.353571977447262986e-01 2.614328813611011487e+06
1.466971889842979415e+01 2.439603181326458481e-01 2.199059660409992095e+06
1.443770414823934800e+01 2.528968116990839010e-01 1.848858820573553443e+06
1.422489608463947341e+01 2.621938105515386752e-01 1.556401496097950730e+06
1.402770251334563412e+01 2.718549968197042088e-01 1.313635291693979874e+06
1.384111081529803222e+01 2.818889347742484230e-01 1.103098066310713068e+06
1.367127945319699300e+01 2.923103130133079541e-01 9.287504281835654983e+05
1.352043040349181702e+01 3.031028544305798267e-01 7.752854722561320523e+05
1.337003152866302358e+01 3.142936418643332841e-01 6.613893076150192646e+05
1.323262834404853194e+01 3.258798334685139020e-01 5.578064850170172285e+05
1.310482617722064447e+01 3.378763422840895259e-01 4.697592583956515300e+05
1.300081525735911470e+01 3.502887336064963164e-01 3.963324258163383347e+05
1.289441546336268551e+01 3.631297670738384276e-01 3.349801377100425889e+05
1.279359221059271867e+01 3.763758168459790387e-01 2.831497165215298883e+05
1.270462726480785598e+01 3.900623299639732200e-01 2.388230646551786922e+05
1.262423762543660644e+01 4.041797208712675782e-01 2.016455811990136281e+05
1.254323024225138639e+01 4.187335070811942783e-01 1.705840340098033485e+05
1.247461413035000710e+01 4.337344439815798980e-01 1.444758375351318973e+05
1.240714865068383332e+01 4.491836203446638587e-01 1.222652608953686431e+05
1.234805360923903272e+01 4.650625647204191249e-01 1.034358640619017824e+05
1.229103065087869417e+01 4.813727066247633912e-01 8.775068458923028084e+04
1.223983816077613263e+01 4.981220086616003351e-01 7.434412912196814432e+04
1.219218267413847556e+01 5.153159817136280241e-01 6.307039045285052271e+04
1.214467962539228019e+01 5.329514382634839009e-01 5.359041941881780076e+04
1.210491704923536105e+01 5.510239148914791718e-01 4.558020129289315082e+04
1.206436682104596869e+01 5.695360603598136340e-01 3.871786762524785445e+04
1.202905474994980395e+01 5.884790264665614723e-01 3.299097157081918704e+04
1.199533460796138407e+01 6.086999143087025166e-01 2.785263502827936463e+04
1.196481562375611318e+01 6.302552030241954650e-01 2.350230077740970592e+04
1.193738702683208608e+01 6.532073875515618244e-01 1.970026791327459796e+04
1.191403945775487827e+01 6.775440115774373773e-01 1.645741306521536899e+04
1.189543128427560603e+01 7.032404383984233176e-01 1.372947663154320981e+04
1.187960115165569697e+01 7.302645557475928584e-01 1.141466435431320315e+04
1.186949321502087429e+01 7.585632848690058161e-01 9.484965254397637182e+03
1.186137259901619068e+01 7.881021308350932841e-01 7.874462076800573413e+03
1.186045988732360534e+01 8.188330167334110232e-01 6.532138294687888447e+03
1.186384317923598708e+01 8.506695761523567212e-01 5.425879895266419226e+03
1.186573522711076656e+01 8.835256228047677629e-01 4.509570274315564347e+03
1.187286336616415561e+01 9.173935981483049007e-01 3.746499465690378202e+03
1.188160117163214835e+01 9.520907152695946563e-01 3.122939671783781705e+03
1.189225623510695051e+01 9.875991338391315599e-01 2.604131962645939893e+03
