1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514060132239387002e+01 2.287966919391866694e-01 2.988087293613982387e+06
1.482716176675768160e+01 2.388922533669621262e-01 2.429818610189216211e+06
1.452221694132500573e+01 2.494942762076909626e-01 1.974722387158475816e+06
1.425646005488656698e+01 2.606060608820455204e-01 1.605613674948393367e+06
1.401972356865170788e+01 2.722484587804052114e-01 1.301599424041518476e+06
1.380007326879286111e+01 2.844359556479333917e-01 1.057085131183338119e+06
1.359958278772849916e+01 2.971708650484121694e-01 8.603408956988131395e+05
1.341902229975613281e+01 3.104854611958964283e-01 6.996360824295514030e+05
1.325890451722528951e+01 3.243737037833167025e-01 5.701597247951767640e+05
1.310136583213243888e+01 3.388513542790674848e-01 4.637083113337573013e+05
1.296619180491055445e+01 3.539394124773480033e-01 3.772928966189888306e+05
1.284483388263180181e+01 3.696385455559904609e-01 3.113401552166125039e+05
1.273078030890089707e+01 3.859663850054285139e-01 2.508823320960986312e+05
1.262896332950498035e+01 4.029410970859830798e-01 2.046274704791420081e+05
1.253672493285272260e+01 4.205051189344817253e-01 1.672701842944378732e+05
1.245070060042271898e+01 4.387359249944444706e-01 1.366100809108609392e+05
1.237501902717856872e+01 4.576208679450476380e-01 1.118096206504533038e+05
1.230520571258746010e+01 4.771512418758274143e-01 9.165547972381742147e+04
1.224058494051795520e+01 4.973021936541199839e-01 7.491429861912752676e+04
1.218374032258226869e+01 5.181014233754204223e-01 6.148939470758494281e+04
1.213054417373920657e+01 5.395433001781481108e-01 5.055117063807915838e+04
1.208199232144622748e+01 5.616252631711001753e-01 4.141693560964167409e+04
1.203623222910347756e+01 5.842940184845323293e-01 3.416848731919272541e+04
1.199570690444132381e+01 6.085546735830491549e-01 2.795838879159178396e+04
1.195992281978135807e+01 6.353397343950613063e-01 2.256813713009804997e+04
1.192895318180912589e+01 6.648294567886334772e-01 1.809331404003896751e+04
1.190549921272395828e+01 6.970922600453614004e-01 1.437601807154869857e+04
1.188729880429573882e+01 7.321492664133889550e-01 1.138017406600044887e+04
1.188313535616981831e+01 7.700499735823717051e-01 8.927516383460149882e+03
1.188538456705923529e+01 8.107431798432435111e-01 6.995246249952920152e+03
1.190072954770227120e+01 8.542208307699370451e-01 5.465489866658277606e+03
1.192109657957965041e+01 9.004283693975667635e-01 4.265808783469273294e+03
1.194943116604953026e+01 9.493368842815458342e-01 3.297936931716577419e+03
1.198472583154964255e+01 1.000810418087669351e+00 2.594943651955368296e+03
1.202811105295712935e+01 1.054751562751737426e+00 2.025084173041537724e+03
1.207446733721918086e+01 1.111032770979409223e+00 1.584241914484272002e+03
1.212826735683917789e+01 1.169494441007133956e+00 1.240793794007201313e+03
1.218680147820600723e+01 1.229984871503707389e+00 9.750054227147094252e+02
1.224476557674163679e+01 1.292261788887966834e+00 7.690114719430056311e+02
1.230819759403683911e+01 1.356163307064331747e+00 6.075290161971723819e+02
1.237171544089462927e+01 1.421413911058247548e+00 4.816712503034393080e+02
1.243754471950037654e+01 1.487823403489822560e+00 3.818853984112547550e+02
1.250321024511852386e+01 1.555086107943515206e+00 3.065574209771914411e+02
1.256750079015320232e+01 1.622888704039689989e+00 2.462250159802815119e+02
1.263167678827360163e+01 1.691124826870533004e+00 1.983474654998720723e+02
1.269481635708923051e+01 1.759292635464914989e+00 1.606237168545261227e+02
1.275374859735932631e+01 1.827267275982343619e+00 1.305734612333133668e+02
1.281079596769122197e+01 1.894714911224864906e+00 1.067010174456663947e+02
1.286456462076297669e+01 1.961277185871472817e+00 8.768509674470222137e+01
1.291467031089600859e+01 2.026842355207622681e+00 7.226974674709856572e+01
1.296120297527300913e+01 2.091090900563164823e+00 5.959247275697360635e+01
1.300299276250084368e+01 2.153726694821145760e+00 4.991993332275701789e+01
1.304036336284654851e+01 2.214611996031212726e+00 4.179524606486428695e+01
1.307286568935370674e+01 2.273459044603266754e+00 3.517759410223197847e+01
1.310065407010621286e+01 2.330110971918512686e+00 2.972628719893774729e+01
1.312294805224901317e+01 2.384382475338518770e+00 2.526948738796907890e+01
1.314043960781701514e+01 2.436141502134009595e+00 2.159146232359524831e+01
1.315265077563790896e+01 2.485241122855490037e+00 1.852633530576381204e+01
1.315955561443636057e+01 2.531615830196584760e+00 1.598443360723192619e+01
1.316119099250531832e+01 2.575135870308675301e+00 1.384314315854838640e+01
1.315756124080959388e+01 2.615764618680934461e+00 1.208025186128235084e+01
1.314968065191421154e+01 2.653460848048086351e+00 1.056774986129018679e+01
1.313522830152952636e+01 2.688193853265014699e+00 9.299302431127291158e+00
1.311681712368438824e+01 2.719966501418489280e+00 8.218418290076256127e+00
1.309349207573986718e+01 2.748776433819086762e+00 7.307418860024110785e+00
1.306577898710628283e+01 2.774665584125948214e+00 6.520233866439632209e+00
1.303314063261259648e+01 2.797683028637366398e+00 5.855045649510757677e+00
1.299682300301065396e+01 2.817858393456763366e+00 5.267702346448384532e+00
1.295632869417817190e+01 2.835288616823090191e+00 4.771377916489009330e+00
1.291169908241790765e+01 2.850022299249170388e+00 4.323647030224200272e+00
1.286366459870943935e+01 2.862166549156951234e+00 3.960596521272794934e+00
1.281198798486492585e+01 2.871806106257021707e+00 3.633802128197794801e+00
1.275759481097001036e+01 2.879043710984908966e+00 3.348685730555804874e+00
1.269996147097063677e+01 2.883980035531203523e+00 3.098367496470177063e+00
1.263995313733867043e+01 2.886718958742917618e+00 2.878174387692447489e+00
1.257726528037796498e+01 2.887376267780846106e+00 2.687218437633089430e+00
1.251249956062001090e+01 2.886062494095810838e+00 2.510535853959237507e+00
1.244600539139134021e+01 2.882888320783327796e+00 2.369137931009234421e+00
1.237779273014648140e+01 2.877970090719645935e+00 2.235702675230212044e+00
1.230804669989485589e+01 2.871413922711217648e+00 2.113285480987544318e+00
1.223675766152199174e+01 2.863336356196253263e+00 2.016219531651086250e+00
1.216446766819666081e+01 2.853847021310260246e+00 1.924709971979210232e+00
1.209186422182521881e+01 2.843051363442040458e+00 1.844273885258679524e+00
1.201801580203718345e+01 2.831054018630647651e+00 1.775005805614061183e+00
1.194437087132884301e+01 2.817965752024150561e+00 1.707025641434837260e+00
1.187082620195385552e+01 2.803943042360352411e+00 1.658064430915352938e+00
1.179927259639406856e+01 2.789053231550542744e+00 1.614582882840486899e+00
1.172862795621527354e+01 2.773196974241171731e+00 1.580807678709411634e+00
1.165915562751827039e+01 2.756434694612065250e+00 1.553493614879249085e+00
1.159106452261644193e+01 2.738899542778005625e+00 1.534150237068573341e+00
1.152438327414242636e+01 2.720699974323199655e+00 1.518342233438403577e+00
1.146181712145828868e+01 2.702485911495200011e+00 1.516292998603959941e+00
1.140272190431146804e+01 2.684232798547268484e+00 1.519874729042357320e+00
1.134740644303037627e+01 2.665843095882407976e+00 1.529071536780221230e+00
1.129549041440371404e+01 2.647462299723683632e+00 1.545448373757547289e+00
1.124604894061952187e+01 2.629025304795479023e+00 1.563634198374665329e+00
1.119892236168776734e+01 2.610634248753595177e+00 1.590159536639115467e+00
1.115402259040406108e+01 2.592343249687846019e+00 1.633068196111393755e+00
1.111223761283375389e+01 2.574385367740611663e+00 1.659248548737457751e+00
