1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517629900855836489e+01 2.281432718590717390e-01 3.043335528047544882e+06
1.485937851785548780e+01 2.375245748621235276e-01 2.500375386866810732e+06
1.458124107145776271e+01 2.473430668035391522e-01 2.052092168871916831e+06
1.435268534411763852e+01 2.576040621859632673e-01 1.690599010529538384e+06
1.409816643451065588e+01 2.683229825710078398e-01 1.395561764307453064e+06
1.388802060776572667e+01 2.795133727315807781e-01 1.151940289431090467e+06
1.368475436960556735e+01 2.911886557701846567e-01 9.480359119826143142e+05
1.350710533811788672e+01 3.033420083487232688e-01 7.810040852009194205e+05
1.335131128003734879e+01 3.160019872791375306e-01 6.437101201998631004e+05
1.319568094237296485e+01 3.291717812065428350e-01 5.316614942974187434e+05
1.306500653261151790e+01 3.428686911013082428e-01 4.391047909890515148e+05
1.293887231643983604e+01 3.570855342389396281e-01 3.624745679644112824e+05
1.282551645756327829e+01 3.718331624364766275e-01 2.997433770043118857e+05
1.272244959728251956e+01 3.871371363133388477e-01 2.470174590190068702e+05
1.262860344377019572e+01 4.030117629760269771e-01 2.046358786771986343e+05
1.253514575007880794e+01 4.193872897726742544e-01 1.694000886288916518e+05
1.246210697862988503e+01 4.363626742466547581e-01 1.403569439939444710e+05
1.239048083599037575e+01 4.538803681273112511e-01 1.162036138606411114e+05
1.232431146522581145e+01 4.719812510390085092e-01 9.623914695710844535e+04
1.226163660248773901e+01 4.906250468607789572e-01 7.997399483234572108e+04
1.220610323544170051e+01 5.098189899249460089e-01 6.662751135462614184e+04
1.215320930496154972e+01 5.295824943285197817e-01 5.530243808530454407e+04
1.210503775890175326e+01 5.499017692939525137e-01 4.609876835501687310e+04
1.206372278750679072e+01 5.707562509639197978e-01 3.834076194718082843e+04
1.202826779477014085e+01 5.923258217219996569e-01 3.189286521621685461e+04
1.198223782071079846e+01 6.156200240704333693e-01 2.638116704992473751e+04
1.195147574280401770e+01 6.411935803927792943e-01 2.161104901559644713e+04
1.192298152411873424e+01 6.691902229401781588e-01 1.752652425483160914e+04
1.190411357456033592e+01 6.995848522260561531e-01 1.412335696516652933e+04
1.189251916318071700e+01 7.323981514145107008e-01 1.134447514957581916e+04
1.188430932015812758e+01 7.676936136407660483e-01 9.074921853281713993e+03
1.188778411177714212e+01 8.054217397401052247e-01 7.212231456962438642e+03
1.189638667635792757e+01 8.455704954315731436e-01 5.730017008250680192e+03
1.191439133243949122e+01 8.881201943027178247e-01 4.567567513025283006e+03
1.193955375481792380e+01 9.330001531622793554e-01 3.603823143581441400e+03
1.197078665969188371e+01 9.801524370903852423e-01 2.859501320122088146e+03
1.200502194740085393e+01 1.029487714260610698e+00 2.268866177926997807e+03
1.204702304946946256e+01 1.080907053303940879e+00 1.804248610373370411e+03
1.209509987305017198e+01 1.134323001010596244e+00 1.434734201114093821e+03
1.214652119580589762e+01 1.189536724455441563e+00 1.143507490818006090e+03
1.219954192886019939e+01 1.246447386762319365e+00 9.146277506677953397e+02
1.225651255168707543e+01 1.304879454073012646e+00 7.330228290335429620e+02
1.231650789758553266e+01 1.364643142475917337e+00 5.887421294397056499e+02
1.237446621625180931e+01 1.425603685503418872e+00 4.742180533972709213e+02
1.243575607536500272e+01 1.487491878483858665e+00 3.834522567734846348e+02
1.249816272078579615e+01 1.550132761403073767e+00 3.110493518582567276e+02
1.255776531839888399e+01 1.613237259719525918e+00 2.535815294803927600e+02
1.261593506345353077e+01 1.676763606506713300e+00 2.074854083514522074e+02
1.267505305891881306e+01 1.740236283772842230e+00 1.699212015726137111e+02
1.273053703901486600e+01 1.803581788344775783e+00 1.399680397576519510e+02
1.278394526595429959e+01 1.866565360288514608e+00 1.158421765061418682e+02
1.283437286050200044e+01 1.929006036124226497e+00 9.614594736946064302e+01
1.288341182779910810e+01 1.990452419984893195e+00 8.020404749285843593e+01
1.292758550015832064e+01 2.050910970100626507e+00 6.720776632281473439e+01
1.296915925281323645e+01 2.110127385199183525e+00 5.648723215156395838e+01
1.300642666294388938e+01 2.167889709984867519e+00 4.768302485406506008e+01
1.304096199056787064e+01 2.224075944905166580e+00 4.046330332382400030e+01
1.306904794561192062e+01 2.278412847666349439e+00 3.452303722389640228e+01
1.309411835926417744e+01 2.330838416960464787e+00 2.952623949039661611e+01
1.311406692383836514e+01 2.381160800798057586e+00 2.535514119214532158e+01
1.313022546936873880e+01 2.429300485709017909e+00 2.189430685043705793e+01
1.314140764360868019e+01 2.475120391179104207e+00 1.898025028584527263e+01
1.314820731498463502e+01 2.518581632598086095e+00 1.652294677936251333e+01
1.315024890583112871e+01 2.559563968370047959e+00 1.445694520268370020e+01
1.314767200211028175e+01 2.598039603514036511e+00 1.270058496063343156e+01
1.314118785485763752e+01 2.633987494565541709e+00 1.119538267631583217e+01
1.312977542280375687e+01 2.667333303469769490e+00 9.921571201770321480e+00
1.311426663650744651e+01 2.698112840074955443e+00 8.826919000732727838e+00
1.309442346753460562e+01 2.726320207708278431e+00 7.896289727979108442e+00
1.307038708193418231e+01 2.751959959005040091e+00 7.049781664294580530e+00
1.304295084316601105e+01 2.775064187234097091e+00 6.372976001532764556e+00
1.301068976962029566e+01 2.795633752888206480e+00 5.814724333623737529e+00
1.297582391770110632e+01 2.813845949474919284e+00 5.236978161135962928e+00
1.293710490833446336e+01 2.829625788284955146e+00 4.773686944142080613e+00
1.289493105649340698e+01 2.843081975134087447e+00 4.368868810720308637e+00
1.284948036565123886e+01 2.854279804009652199e+00 4.017488959114048797e+00
1.280152467890312984e+01 2.863300492740061376e+00 3.707341407858127269e+00
1.275067520753935746e+01 2.870218835754855924e+00 3.431939945030552774e+00
1.269707949347137443e+01 2.875130011995581825e+00 3.191403819181903412e+00
1.264130727278514499e+01 2.878101557258237797e+00 2.976001160358000774e+00
1.258360118498031710e+01 2.879241745675761521e+00 2.787385621435633620e+00
1.252366750384437744e+01 2.878628283005571831e+00 2.619629412715068995e+00
1.246185876131301917e+01 2.876357572146839736e+00 2.470736906197234628e+00
1.240120612607860728e+01 2.872021943264316590e+00 2.347238032280027031e+00
1.234196833233588109e+01 2.864960699451099657e+00 2.254551964303883604e+00
1.228090393151746262e+01 2.855291838426127438e+00 2.184238583506113329e+00
1.222394245429262405e+01 2.843572303506243681e+00 2.139527484795327616e+00
1.217006717618865075e+01 2.829925209850139733e+00 2.118017520768525230e+00
1.211931266380753591e+01 2.814766118837326747e+00 2.116314838686021549e+00
1.207097893498699470e+01 2.798551292999204243e+00 2.127536363321555601e+00
1.202479489776500543e+01 2.781649202160596079e+00 2.149215225256691397e+00
1.198128167144612277e+01 2.764460469096539530e+00 2.182818006999563742e+00
1.193999667186010250e+01 2.747164706663642431e+00 2.221658308523005498e+00
