1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517340722849161949e+01 2.282241949497654798e-01 3.029670226794158109e+06
1.487263482820216431e+01 2.376880807447177557e-01 2.483697004609615076e+06
1.458158014568532757e+01 2.476036938859392522e-01 2.044739741662007524e+06
1.431808550046842576e+01 2.579674573354048261e-01 1.684193941965916194e+06
1.408271103297184901e+01 2.687986954205613954e-01 1.382570239641761873e+06
1.387497577801529580e+01 2.801082477876702392e-01 1.137314776795014739e+06
1.367897943008803807e+01 2.919140370962478581e-01 9.374826544952585828e+05
1.350558491780655679e+01 3.042001725867938822e-01 7.702905119744883850e+05
1.333379364612429541e+01 3.170154647044366447e-01 6.347545058744862908e+05
1.318633741779520463e+01 3.303381667930226362e-01 5.225051931756873382e+05
1.305481167557071309e+01 3.441908946582137308e-01 4.313413696732444805e+05
1.292819019238510947e+01 3.585894275774750839e-01 3.555880255181256798e+05
1.281500429578585809e+01 3.735295271586582255e-01 2.926799929681568756e+05
1.270987412417309237e+01 3.890290014093989446e-01 2.419268381641695742e+05
1.261570581848416595e+01 4.050936282358813534e-01 1.995802065185036918e+05
1.253145231921460301e+01 4.217208392451662902e-01 1.637658256953855744e+05
1.245155727031790249e+01 4.388966866412110091e-01 1.363511460196118278e+05
1.237883730369960844e+01 4.566674924308216088e-01 1.130256659585934540e+05
1.231141990871081404e+01 4.750127134424119713e-01 9.364997177562391153e+04
1.225075533165177077e+01 4.939077723920580754e-01 7.766051771044768975e+04
1.219464683483452383e+01 5.133731811549999691e-01 6.438321834559429408e+04
1.214447007786520949e+01 5.334131002670224886e-01 5.337602078511796572e+04
1.209799605521142674e+01 5.540187146614620195e-01 4.435639661907267873e+04
1.205696463220305681e+01 5.751531840463071088e-01 3.684827624229185312e+04
1.201647842847591185e+01 5.971732796661985976e-01 3.066468233235991283e+04
1.197736007799529112e+01 6.209391940020603240e-01 2.526906020364578580e+04
1.194186050133704491e+01 6.464884426984270904e-01 2.072641148889278702e+04
1.191734250743470191e+01 6.738344235030638840e-01 1.690344350663520527e+04
1.189544004518998399e+01 7.029428551037113504e-01 1.374443656888724399e+04
1.187873714451822416e+01 7.337612954781411734e-01 1.113143231867791110e+04
1.186690449167719486e+01 7.662339260656532147e-01 9.045169236445808565e+03
1.186173538852137632e+01 8.002909471327379620e-01 7.306790613229212795e+03
1.185832607072749489e+01 8.358443672647312139e-01 5.915534072615518198e+03
1.186352508251689919e+01 8.727783707265974744e-01 4.783665475409290593e+03
1.187053472902621820e+01 9.109956060116491949e-01 3.862795576711090234e+03
1.188132669427441890e+01 9.503850861646988557e-01 3.151104070484454496e+03
1.189519819580276838e+01 9.907927284412658686e-01 2.562322774234764893e+03
1.190800058626397728e+01 1.032100733648288138e+00 2.091525481282281817e+03
1.192980864156746712e+01 1.074161181763525708e+00 1.708398038787382575e+03
1.194473761894621866e+01 1.116671013318782268e+00 1.403571771345305706e+03
1.196255085786692618e+01 1.159676565936634152e+00 1.155254681266047328e+03
1.198230412067106165e+01 1.202998062531257295e+00 9.474287954474932576e+02
1.199765398086293366e+01 1.246281008319096051e+00 7.910855930886131091e+02
1.201317592518340405e+01 1.289390115632507827e+00 6.589924719636866257e+02
1.202903556306830524e+01 1.332255281792618318e+00 5.508000789616155544e+02
1.204010401197449376e+01 1.374683268482158605e+00 4.627650308485780215e+02
1.205001544806774127e+01 1.416450942195998319e+00 3.897573509767427709e+02
1.205828056217715627e+01 1.457516978737048996e+00 3.299328943987608795e+02
1.206218354730455822e+01 1.497580861115956674e+00 2.802405374444616086e+02
1.206428149970182595e+01 1.536610989218388124e+00 2.393363151702727976e+02
1.206411072654674932e+01 1.574389055374784130e+00 2.051304991728199809e+02
1.205863260595472752e+01 1.610815869049465165e+00 1.766745492690961896e+02
1.204665747409948118e+01 1.645822246700264113e+00 1.528734032295063798e+02
1.203340863735041921e+01 1.679275699589424020e+00 1.327132740373626802e+02
1.201735787256204091e+01 1.711206155905478310e+00 1.157195896343685604e+02
1.199828082412530073e+01 1.742923567392196116e+00 1.009020358464158420e+02
1.197551916659560334e+01 1.774693089169783633e+00 8.736026744289355861e+01
1.194971901876370524e+01 1.806458206094829988e+00 7.637192255722270318e+01
1.192345617581430339e+01 1.838077994269238458e+00 6.646883151468976791e+01
1.189563813003972115e+01 1.869358283545787369e+00 5.789917636169387549e+01
1.186603930288127273e+01 1.900175386176875758e+00 5.036437022934389063e+01
1.183478762458232403e+01 1.930349156948431677e+00 4.391666401832087985e+01
1.180228295044250864e+01 1.959727406441596154e+00 3.838405950706680869e+01
1.176809466449893016e+01 1.988167179864284595e+00 3.360330433911919812e+01
1.173227297016009274e+01 2.015546549385112574e+00 2.950787048926802214e+01
1.169450894953969566e+01 2.041738567084661060e+00 2.597156281285636581e+01
1.165504159337467449e+01 2.066585390327618565e+00 2.292296889240077107e+01
1.161385607641247120e+01 2.090094356117238927e+00 2.029898725718777541e+01
1.157134358238192107e+01 2.112159830695319762e+00 1.803153968125459272e+01
1.152670210469111822e+01 2.132663699955989145e+00 1.608234496047806417e+01
1.147956146329385518e+01 2.151573422844140993e+00 1.435189622818593769e+01
1.143067224958658912e+01 2.168859631985953662e+00 1.291292409568861110e+01
1.137991955005903932e+01 2.184417362654199835e+00 1.160051236391534424e+01
1.132829565139792827e+01 2.198452492589228147e+00 1.051625075763925388e+01
1.127427949814306984e+01 2.210754774601916051e+00 9.491292749029828002e+00
1.121931288082633316e+01 2.221383697430302728e+00 8.691313684221858793e+00
1.116211225483236369e+01 2.230366972772614531e+00 7.922114141857076852e+00
1.110372376733001332e+01 2.237727658854305801e+00 7.290130373291948018e+00
1.104366599657970482e+01 2.243496098734545807e+00 6.712723330545490086e+00
1.098238561239053013e+01 2.247686238182082796e+00 6.208383929089015041e+00
1.091998908340408292e+01 2.250413328158791693e+00 5.756507538320270179e+00
1.085656991591074849e+01 2.251665243657823279e+00 5.357711652227236776e+00
1.079237292045112717e+01 2.251514116597760573e+00 5.006880010442727347e+00
1.072631308216660351e+01 2.249992150617166065e+00 4.693069205425922874e+00
1.066023267071143010e+01 2.247225302965875304e+00 4.410247045586656256e+00
1.059353400127625910e+01 2.243208014330140720e+00 4.169303917718914398e+00
1.052652150819178445e+01 2.238046702699892698e+00 3.946809469978827423e+00
1.045894976401174326e+01 2.231785460624936324e+00 3.743298934009350099e+00
1.039133359085922059e+01 2.224492903752067985e+00 3.573338843094247430e+00
1.032373108106905235e+01 2.216239421042837776e+00 3.423702595271592930e+00
1.025560321635640371e+01 2.207064438952205609e+00 3.288384551680247903e+00
1.018812069278100907e+01 2.197051660607691748e+00 3.159871200601099606e+00
1.012103461363515322e+01 2.186253162137973050e+00 3.057354561733123255e+00
