1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519008634225864540e+01 2.274847042107174255e-01 3.072793201039710082e+06
1.491265236122936955e+01 2.361573526818405155e-01 2.563652996867830865e+06
1.464140801165702932e+01 2.452001693652783865e-01 2.145486149017912336e+06
1.439574116218970801e+01 2.546202569574101959e-01 1.792570354479104513e+06
1.417364781404428342e+01 2.644340663694158544e-01 1.495263176941600395e+06
1.397082869110102976e+01 2.746508472826368341e-01 1.246678929205430206e+06
1.378641697650418507e+01 2.852793131784613356e-01 1.045148541582038975e+06
1.360930258792968495e+01 2.963194372722683378e-01 8.735331464569083182e+05
1.345702579504327190e+01 3.077980843588267734e-01 7.294334032898757141e+05
1.333879915164384222e+01 3.196933572698762993e-01 6.087489059361348627e+05
1.317067548481810668e+01 3.320404187469193635e-01 5.107327259670099011e+05
1.304465830707362706e+01 3.448344891379425681e-01 4.267441112098753219e+05
1.293153164001990874e+01 3.580883167051737703e-01 3.577519845265299082e+05
1.282804469293163585e+01 3.718061962893743355e-01 2.990741010977744590e+05
1.272893193419395175e+01 3.859970369694052383e-01 2.512420944008138031e+05
1.264168245716659023e+01 4.006556949802904111e-01 2.102977260930782359e+05
1.256089621532641409e+01 4.157911276265004452e-01 1.764444425882532378e+05
1.248527615804510660e+01 4.314114018482970159e-01 1.476946331401340140e+05
1.241538147859599306e+01 4.475248038715151089e-01 1.246554344600821496e+05
1.234894691269974842e+01 4.641189152094687409e-01 1.046189739312841120e+05
1.228975333765905020e+01 4.811961530251997465e-01 8.785659050567330269e+04
1.223661923379566296e+01 4.987230369583084966e-01 7.393566920410706371e+04
1.218760083623937618e+01 5.167539162369833017e-01 6.232205924355986645e+04
1.213865782349701661e+01 5.352681593953063643e-01 5.259836771634754405e+04
1.209770515254537493e+01 5.542617302740270313e-01 4.426271475697642018e+04
1.205752497878805585e+01 5.737009483840085355e-01 3.730443199537808687e+04
1.201926768207970930e+01 5.938381446513998352e-01 3.153403644891849035e+04
1.198536973716131904e+01 6.153895797614972185e-01 2.642268592429163255e+04
1.195302782805793207e+01 6.384649543252451931e-01 2.205085588907836791e+04
1.192770539569313293e+01 6.630666966422715802e-01 1.830138674857094884e+04
1.190393070522203800e+01 6.891736645968827846e-01 1.513404193132716136e+04
1.188637544599038876e+01 7.167487628514189746e-01 1.250581333238242587e+04
1.187394236387697788e+01 7.457628527644855065e-01 1.030262348229390591e+04
1.186414459562398171e+01 7.761463373678123556e-01 8.489456850833590579e+03
1.186002931693739804e+01 8.078569764870791037e-01 6.977644050920796872e+03
1.186040596321471696e+01 8.408148595578881501e-01 5.743555141119198197e+03
1.186402326542498287e+01 8.749298085953437498e-01 4.725856318406858918e+03
1.187215388660832360e+01 9.101413349340242709e-01 3.897110894348693819e+03
1.188125621487493788e+01 9.463311387915892547e-01 3.215978896121186153e+03
1.189260395571549189e+01 9.833907804280105358e-01 2.660241683343584100e+03
1.190612715214370176e+01 1.021193492410242598e+00 2.209735092862454167e+03
1.192048251218199439e+01 1.059787269910016816e+00 1.830470409911859178e+03
1.193662128321940408e+01 1.098771867094122667e+00 1.522650832971025238e+03
1.195485095814751908e+01 1.138239605549346001e+00 1.271844489493407764e+03
1.197015814362467800e+01 1.177924553574892563e+00 1.065569882866833041e+03
1.198641694709639083e+01 1.217744193284988619e+00 8.950658747216842812e+02
1.200184063947016888e+01 1.257568945451453146e+00 7.538383350491247938e+02
1.201594662596309249e+01 1.297220977489238036e+00 6.379324994300377512e+02
1.202942506709872106e+01 1.336641289058012605e+00 5.407720297526645936e+02
1.203948776638235252e+01 1.375669179247203555e+00 4.604844764431269368e+02
1.205257828857214975e+01 1.414190966322906418e+00 3.931724014207893561e+02
1.205743868852702150e+01 1.451967521605830536e+00 3.371588558702594014e+02
1.206116535609612228e+01 1.489030747574838109e+00 2.900797936245240862e+02
1.206658679995575589e+01 1.525224057205215811e+00 2.504488587398320192e+02
1.206274830748852622e+01 1.560365895972228190e+00 2.175263153736630386e+02
1.205871097561475302e+01 1.594451469082401429e+00 1.890214173147685131e+02
1.205200948068288369e+01 1.627354514070254110e+00 1.650268718352702706e+02
1.204293182469652734e+01 1.658943968541702674e+00 1.438445019129160585e+02
1.202908707448392711e+01 1.689224223568235539e+00 1.274681703335668601e+02
1.201218275254544565e+01 1.718077754781565547e+00 1.124059314778531586e+02
1.199250505154360447e+01 1.745455297389227001e+00 9.957716411836243253e+01
1.196972209216783689e+01 1.771293299816969480e+00 8.855467638298705424e+01
1.194302242425962213e+01 1.795589433610081276e+00 7.913721016690138299e+01
