1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521840666739501913e+01 2.271149587353142596e-01 3.116101348823156208e+06
1.492830583564526847e+01 2.353800452643990682e-01 2.616060267358836252e+06
1.467103685565921189e+01 2.439970271710723559e-01 2.194016338113787118e+06
1.444837784783137913e+01 2.529483349197289010e-01 1.849745972513225395e+06
1.422140773753096532e+01 2.622596762608085386e-01 1.553475552497584373e+06
1.402559022826094015e+01 2.719366426201203502e-01 1.308116421145307831e+06
1.384020618887809739e+01 2.819884191425214848e-01 1.101812877407115186e+06
1.366857746826166498e+01 2.924287754648251525e-01 9.292051705197872361e+05
1.350963698409046465e+01 3.032432141206997667e-01 7.820535376189597882e+05
1.336482679543467000e+01 3.144502835272135477e-01 6.586459072959575569e+05
1.323728069890068149e+01 3.260567108894393828e-01 5.569534834034271771e+05
1.311079710247391539e+01 3.380787801067687837e-01 4.683677695345339598e+05
1.299373243939531264e+01 3.505167253252547410e-01 3.952431087924426538e+05
1.288282760711894603e+01 3.633833596176483383e-01 3.342686137501532212e+05
1.279189809856085347e+01 3.766578314869045152e-01 2.793279779330127640e+05
1.270391744685995938e+01 3.903710323762151213e-01 2.389430711201086815e+05
1.261635611246127553e+01 4.045230709549206272e-01 2.008123057129528897e+05
1.254264458570671792e+01 4.191045767524138044e-01 1.681366000576313818e+05
1.247216722006207412e+01 4.341371493717350316e-01 1.436570454116459587e+05
1.241286381965294972e+01 4.496176867959055801e-01 1.215645758669386269e+05
1.234627978541668192e+01 4.655308609918772378e-01 1.029565099859592447e+05
1.228939131054403155e+01 4.818630396800610005e-01 8.740426313839384238e+04
1.223720326067043551e+01 4.986636269261245369e-01 7.393476706438093970e+04
1.218938731284081811e+01 5.158954964007613775e-01 6.295902060870867717e+04
1.214510540952874251e+01 5.335708380113947102e-01 5.333752814204180322e+04
1.210344475719271351e+01 5.516837934398599597e-01 4.526857438430077309e+04
1.206619626173955240e+01 5.702376182481166955e-01 3.840547188595726766e+04
1.202747718075283245e+01 5.892374036227888690e-01 3.273516132008928980e+04
1.199284872006108849e+01 6.095400707052726075e-01 2.765106381098370912e+04
1.196338368556058995e+01 6.311742282008578897e-01 2.333043090697537627e+04
