1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524108584638408104e+01 2.267908750358237635e-01 3.149421211920857430e+06
1.495256646317366567e+01 2.347030302235530441e-01 2.648091266682487447e+06
1.470227558582772431e+01 2.429407455703188612e-01 2.243180410093184561e+06
1.447149841128252135e+01 2.514820491964515625e-01 1.898745224374427693e+06
1.426277212795739757e+01 2.603551922550231268e-01 1.611812791052597575e+06
1.406975088853246270e+01 2.695653657572118500e-01 1.364229965977765387e+06
1.389133957087251048e+01 2.791165451109618445e-01 1.158691295703731710e+06
1.372218875010495687e+01 2.890193128077702678e-01 9.806134131943058455e+05
1.356857472858825453e+01 2.992715977293516905e-01 8.320233030890385853e+05
1.342451194357464672e+01 3.099008820394427155e-01 7.086400133574719075e+05
1.329013518402672922e+01 3.208875640664885509e-01 6.004611942494808463e+05
1.316780148959520957e+01 3.322212170984944479e-01 5.091923758672967670e+05
1.305337424890316456e+01 3.439539563865471328e-01 4.316351647835703916e+05
1.294673590371523986e+01 3.561018225065539777e-01 3.666480015202283976e+05
1.285074141738365405e+01 3.686163422431155690e-01 3.087470356917603058e+05
1.275824143360737395e+01 3.815030939456132697e-01 2.652981097425316111e+05
1.267576564583245435e+01 3.947922431398270815e-01 2.256649288720347104e+05
1.259699813902617471e+01 4.084950177570679242e-01 1.919097862506223319e+05
1.253174215562453142e+01 4.225915261253274102e-01 1.633103301076193457e+05
1.245878991221275456e+01 4.371092716548524160e-01 1.391332219036170573e+05
1.239636753851327811e+01 4.520317568015510545e-01 1.185010335647886823e+05
1.234119239915874644e+01 4.673754292455229442e-01 9.995708718418388162e+04
1.228508285636573660e+01 4.830864747741498988e-01 8.613216896231108694e+04
1.223448037989519399e+01 4.992348629499047674e-01 7.354821916481984954e+04
1.218862516941782381e+01 5.157783180097559317e-01 6.287975891688279808e+04
1.214666584361267354e+01 5.327306272966781941e-01 5.372264332366118470e+04
1.210761276596900160e+01 5.500857928724127710e-01 4.594594392416686605e+04
1.207093602639813490e+01 5.678474339210572985e-01 3.925825849237506191e+04
1.203460211152584236e+01 5.859719372735481269e-01 3.362431027711344359e+04
1.199944281045077865e+01 6.052179125871081089e-01 2.868303437517914426e+04
1.197098134891938059e+01 6.256708465376327188e-01 2.411063213320343493e+04
1.194291172874898166e+01 6.474321806782107336e-01 2.059173914415782929e+04
1.191969728009648577e+01 6.704717502337108614e-01 1.717394070225923133e+04
1.190034239464652543e+01 6.947739735162014041e-01 1.442073065427289657e+04
1.188518872131555604e+01 7.203039102685192541e-01 1.220270747898849913e+04
1.187380134113631414e+01 7.470478524534018838e-01 1.022636971794762212e+04
1.186538937958858142e+01 7.749370404748592289e-01 8.551954398100628168e+03
1.186130535963221533e+01 8.039544719987367083e-01 7.146351501772610391e+03
1.186099075926553859e+01 8.339636839880929520e-01 5.977519626122437330e+03
1.186288520394673895e+01 8.650850982511807397e-01 4.995644193218619876e+03
1.186945487001339572e+01 8.970718108119137835e-01 4.182203681870025321e+03
1.187536265630281918e+01 9.299433888249609703e-01 3.507343881378042624e+03
1.188765128195027820e+01 9.635821627044106608e-01 2.942734492390736705e+03
1.189813810739617495e+01 9.979086672384359646e-01 2.474428528222746081e+03
1.190926914249711821e+01 1.032880296379575569e+00 2.083697218371457893e+03
1.192544424128336189e+01 1.068319006695953810e+00 1.757837266568429641e+03
1.193901702099174855e+01 1.104246722601869735e+00 1.485564036944412010e+03
1.195468762810548569e+01 1.140448251430333348e+00 1.260385348329538829e+03
1.197016849664536409e+01 1.176928022503136662e+00 1.069892589118164096e+03
1.198497669541390565e+01 1.213467269757086520e+00 9.117020537901096304e+02
1.200122896169352771e+01 1.250070559669727244e+00 7.784296984082801600e+02
1.201230873439188507e+01 1.286497288356817759e+00 6.677688735276809666e+02
1.202426444089778634e+01 1.322754605929044924e+00 5.732046772808984088e+02
1.203626702084782529e+01 1.358725830764340614e+00 4.944043346737582851e+02
1.204680210148405450e+01 1.394348975390465650e+00 4.268565292229801571e+02
1.205293929850644119e+01 1.429400056725774304e+00 3.695590894814935154e+02
1.205827698154291916e+01 1.463851593898453984e+00 3.215404927755350855e+02
1.206187551830405624e+01 1.497659628270368026e+00 2.804550057864489077e+02
1.206340764968823009e+01 1.530687481504505731e+00 2.453880805150826632e+02
1.206258572914914673e+01 1.562851168992584139e+00 2.152657497537482811e+02
1.206037724602754935e+01 1.594106604389911030e+00 1.892750756909503025e+02
1.205294489830904148e+01 1.624368489213629863e+00 1.661460003981696332e+02
1.204303340018283208e+01 1.653522002537849200e+00 1.480876391137163921e+02
1.203496279201149832e+01 1.681593516266998156e+00 1.315064058959138720e+02
1.201932273266103834e+01 1.708465685200420525e+00 1.171638593360635525e+02
1.200063185672311405e+01 1.734106180874815051e+00 1.047900772909731160e+02
1.198158185677641008e+01 1.758482684710797272e+00 9.389792417508050448e+01
1.195904968245305788e+01 1.781565840063290107e+00 8.448820247391785188e+01
1.193450317553031326e+01 1.803323820469890260e+00 7.624631928786568835e+01
1.190569020087911767e+01 1.823738110780491084e+00 6.903644201644242173e+01
1.187541190998606844e+01 1.842787015957926489e+00 6.266067073299469570e+01
1.184209582364422531e+01 1.860463725714224692e+00 5.701565546407789498e+01
1.180619225623637369e+01 1.876767432080761244e+00 5.205260284620981537e+01
1.176837869886015042e+01 1.891705667390612966e+00 4.767793429771000291e+01
1.172846141096409411e+01 1.905273460054887735e+00 4.380412407536501718e+01
1.168558886149964238e+01 1.917481488459742867e+00 4.018789353697268751e+01
1.164125697722491815e+01 1.928361169134339859e+00 3.726463668342240965e+01
1.159451056821529491e+01 1.937920391973650958e+00 3.453368343227138837e+01
1.154540681914579281e+01 1.946182400200115348e+00 3.208277044355442342e+01
1.149524167393000162e+01 1.953174446490745897e+00 2.986848874417409050e+01
1.144283550397516791e+01 1.958937218753425302e+00 2.789103702258992357e+01
1.138946974119204114e+01 1.963490566645006652e+00 2.611118305773762671e+01
