1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515343132318385244e+01 2.284871898676711921e-01 3.011354230897915084e+06
1.484060923762290329e+01 2.382279500832650276e-01 2.464525581859311555e+06
1.456127124372057224e+01 2.484529026324232281e-01 2.009100250174832297e+06
1.429069342462511116e+01 2.591498096203618817e-01 1.646231272928474238e+06
1.405803281165923835e+01 2.703459748511697347e-01 1.346664503428664990e+06
1.383884638615002771e+01 2.820477863860182954e-01 1.101005695386368781e+06
1.364232093260423717e+01 2.942691966362936395e-01 9.003685924666202627e+05
1.346074007745217571e+01 3.070108058304044651e-01 7.376634148922252934e+05
1.330288556951213863e+01 3.203283702324742355e-01 6.040182549950004322e+05
1.314843484017507258e+01 3.341509717197399532e-01 4.958795558902566554e+05
1.301483247805137822e+01 3.485483483545673278e-01 4.062679305365426117e+05
1.289144683538028602e+01 3.635357431233735559e-01 3.330284623161792988e+05
1.277525147356326052e+01 3.791073156547951628e-01 2.732233652084568166e+05
1.267190886308135234e+01 3.952369592834850676e-01 2.243809416490237054e+05
1.257274892374956288e+01 4.119678180416256330e-01 1.842560925874353852e+05
1.249442783652225941e+01 4.293100374810019382e-01 1.516629550420763844e+05
1.241475660501820322e+01 4.472603771934545169e-01 1.247001787332532112e+05
1.234762597746794732e+01 4.658126868641029872e-01 1.025923683488206589e+05
1.227859060312096773e+01 4.849426970346743526e-01 8.457481925292535743e+04
1.222096941886634269e+01 5.046892132726866764e-01 6.924520350376536953e+04
1.216539613536017406e+01 5.250388703226736009e-01 5.764421103359154222e+04
1.211475823208469826e+01 5.459864095789952465e-01 4.758898050717174920e+04
1.207111173292012829e+01 5.675321875630821022e-01 3.932481468624543049e+04
1.202744021800260477e+01 5.896948153587484587e-01 3.261815328189341017e+04
1.198818298398201776e+01 6.135759635945435830e-01 2.684757682307178766e+04
1.195324069621175589e+01 6.392847097439038340e-01 2.187832646389389993e+04
1.192364867451154531e+01 6.669096701046105524e-01 1.781544703261205723e+04
1.189714386690021897e+01 6.964101457213882629e-01 1.440076173458673657e+04
1.188104929904016771e+01 7.277323372097969090e-01 1.161670981681209378e+04
1.186883861463471312e+01 7.608143791505436182e-01 9.355918957817591945e+03
1.186159305033725175e+01 7.955801903845106660e-01 7.517692260063758113e+03
1.185984648324351909e+01 8.318911305860334782e-01 5.993260395715113191e+03
1.186179305720686195e+01 8.697928415377998990e-01 4.872488209565329271e+03
1.187015966809219059e+01 9.089819364479755359e-01 3.920613029567912690e+03
1.188113056087912156e+01 9.494234430837397154e-01 3.166656323666812568e+03
1.189448562223551242e+01 9.909468047753203779e-01 2.560975786401019377e+03
1.190873307112509671e+01 1.033415674555893782e+00 2.076577180079562822e+03
1.192791922524154735e+01 1.076679604225866171e+00 1.688429560691590723e+03
1.194615246477095027e+01 1.120507709211251202e+00 1.378767606192556059e+03
1.196449786106565227e+01 1.164649414541604866e+00 1.130592627701891161e+03
1.198317711927212770e+01 1.209153553142640725e+00 9.292989280275584179e+02
1.200194507327155513e+01 1.253653271686973047e+00 7.666347520595207925e+02
1.201797271110981313e+01 1.298204003134381113e+00 6.351412786311278751e+02
1.203528564990782712e+01 1.344230324732453630e+00 5.246722431792711632e+02
1.205128314992721172e+01 1.391832475264360047e+00 4.331932186228053752e+02
1.206825395128505818e+01 1.440773361845142153e+00 3.548407035667208334e+02
1.209114685535564426e+01 1.490907948994930177e+00 2.941758651755081360e+02
1.210658409799581747e+01 1.541968403823978928e+00 2.426539824339249378e+02
1.212651531287966655e+01 1.593856361334621718e+00 2.003840214740912700e+02
1.214634975281665241e+01 1.646165828429291045e+00 1.656825499015599235e+02
1.216764464051509265e+01 1.698741446295956470e+00 1.372987832752396855e+02
1.218358339902895970e+01 1.751253253517701891e+00 1.141012427547945549e+02
1.220100315990423745e+01 1.803534354306409737e+00 9.512816164253159457e+01
1.221525251907991994e+01 1.855323135616736341e+00 7.956959476011968491e+01
1.222885804142992328e+01 1.906399361162236961e+00 6.644053784055404321e+01
1.224076683250352637e+01 1.956499132439597943e+00 5.622150967454053472e+01
1.224879272632070304e+01 2.005473060191360180e+00 4.757831498247157498e+01
1.225561305365260800e+01 2.053066101482925898e+00 4.038728475876163770e+01
1.225843019157836089e+01 2.099145830385415579e+00 3.439781669430774258e+01
1.225863117368168709e+01 2.143536987844646191e+00 2.945794994493929408e+01
1.225569425306563964e+01 2.186094535517589144e+00 2.522771398460968584e+01
1.224950414891945805e+01 2.226693382710592140e+00 2.188301503898900791e+01
1.223927933619905772e+01 2.265213708006054816e+00 1.897178742053075595e+01
1.222666238518783288e+01 2.301576932012426635e+00 1.653263131637213590e+01
1.221016100532586002e+01 2.335699346663592912e+00 1.446290103815969452e+01
1.218957809111859625e+01 2.367535635134820904e+00 1.271295604354270914e+01
1.216598931764846547e+01 2.397025147581885118e+00 1.122244393422834108e+01
1.213867244939815215e+01 2.424172904408546270e+00 9.955434138007257516e+00
1.210848520058848621e+01 2.448955552130818614e+00 8.868039785697563460e+00
1.207496604613108460e+01 2.471376966511236617e+00 7.933266652582115164e+00
1.203729510854451412e+01 2.491456571696039735e+00 7.129492662242258305e+00
1.199766200042377662e+01 2.509229523548377472e+00 6.434330716053715093e+00
1.195453582626400824e+01 2.524723214894862622e+00 5.831170141770130932e+00
1.190865538276286983e+01 2.537992208340494216e+00 5.310003781412036439e+00
1.185984180119496223e+01 2.549100173564456284e+00 4.839381598028376530e+00
1.180877559776727992e+01 2.558085077386083483e+00 4.450347996391744054e+00
1.175554261065503958e+01 2.565078491941770178e+00 4.091359026040646718e+00
1.169976093055336008e+01 2.570100190354417169e+00 3.795133544577653950e+00
1.164201803730248486e+01 2.573246740340066729e+00 3.527740596046622823e+00
1.158193646561308832e+01 2.574532525839132724e+00 3.278569902325850993e+00
1.152124540791682783e+01 2.574257030502451027e+00 3.075664948366016116e+00
1.145896485340130333e+01 2.572257471947853702e+00 2.889562197367510965e+00
1.139462931448352734e+01 2.568793364756355668e+00 2.730426835002661257e+00
1.132918613972230837e+01 2.563904032814340095e+00 2.571823558548455679e+00
1.126324141974768089e+01 2.557639124680338050e+00 2.451582643739373513e+00
1.119632232188610566e+01 2.550120828806801132e+00 2.329881231745987158e+00
1.112898350358752353e+01 2.541426723458872328e+00 2.231614076369890398e+00
1.106115770707305046e+01 2.531650591185193644e+00 2.142402263883107061e+00
1.099289218095277043e+01 2.520869412992009728e+00 2.057465679199169450e+00
1.092457473656508427e+01 2.509173301890164520e+00 1.992523834714212239e+00
1.085615054145976188e+01 2.496648782954411505e+00 1.924648985354434405e+00
1.078802005020414612e+01 2.483356572039598031e+00 1.870546297796839452e+00
1.072037167640966437e+01 2.469364397311008208e+00 1.831262743460814413e+00
1.065295162482100189e+01 2.454805646968945432e+00 1.785483142776051579e+00
1.058626941322532211e+01 2.439690339021790777e+00 1.747666859839842601e+00
1.051984689090498648e+01 2.424061324616115343e+00 1.716280399676693325e+00
1.045435725941245408e+01 2.408023939726645857e+00 1.691863488038872099e+00
1.039500815596232286e+01 2.392730234462919547e+00 1.674058195395335069e+00
1.035453183239746799e+01 2.380216044560463207e+00 1.676631314537833317e+00
