1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.529016669803351469e+01 2.257476916969819447e-01 3.185332735143103171e+06
1.502488601564158266e+01 2.325133819373748634e-01 2.771063059798743576e+06
1.480755138852779496e+01 2.395253105022747131e-01 2.401679357821689453e+06
1.460639221726377102e+01 2.467743901414278240e-01 2.084207038818927715e+06
1.440814015025291539e+01 2.542608481954365951e-01 1.808735738285700791e+06
1.422946507616269329e+01 2.619937500790376350e-01 1.561912873038290534e+06
1.406398647655050382e+01 2.699845225345323119e-01 1.342548349115616642e+06
1.390515203606382499e+01 2.782190881608493926e-01 1.173024242204183480e+06
1.375631085004640042e+01 2.867203128182194138e-01 1.019620749374767067e+06
1.362921072361858243e+01 2.954765280128365257e-01 8.834851571372309700e+05
1.349465252390346137e+01 3.045065160613190658e-01 7.655989392568418989e+05
1.337596329886730118e+01 3.138157299458128047e-01 6.654751444011338754e+05
1.326072729740055145e+01 3.233863175350911723e-01 5.782031207466685446e+05
1.315676624716163090e+01 3.332410767013636033e-01 5.016464317871297826e+05
1.306374340753866470e+01 3.433841253459879450e-01 4.316551108387413551e+05
1.296666346273884862e+01 3.538023640284616023e-01 3.784975979135669186e+05
1.288032501185926471e+01 3.645341385820413671e-01 3.287211037833833252e+05
1.279906325922580557e+01 3.755232247216701014e-01 2.859500199081836618e+05
1.272285782728969217e+01 3.868306483594967649e-01 2.485278814003894804e+05
1.265583813994460094e+01 3.984294181958181746e-01 2.158014764149107214e+05
1.258977613860859712e+01 4.103469780215567297e-01 1.880876403743996343e+05
1.252679670216746999e+01 4.225286239367312402e-01 1.634344342759865976e+05
1.247037545267157910e+01 4.350529790945013575e-01 1.421481499948780111e+05
1.241176397515666530e+01 4.478596080941285029e-01 1.244047241632116929e+05
1.236167658918354029e+01 4.609830769029358288e-01 1.077166504883489833e+05
1.231345867869243094e+01 4.743906269411118370e-01 9.410811665085155983e+04
1.226736966743886903e+01 4.881160477910633788e-01 8.214736680955858901e+04
1.222674790274890100e+01 5.021195790253032420e-01 7.157065235832435428e+04
1.218181782113114586e+01 5.164427612859456840e-01 6.245256206611014204e+04
1.214909074314317294e+01 5.310701545308967875e-01 5.453144430646269029e+04
1.211447857793493021e+01 5.459983461390142123e-01 4.767036221923634730e+04
1.208297005595370166e+01 5.612276582777562250e-01 4.164074927143485547e+04
1.205148296491981519e+01 5.767170087152185820e-01 3.640576988275499025e+04
1.202286646553734073e+01 5.927112607715129267e-01 3.186119330368653755e+04
1.199437598144521466e+01 6.096105618656787462e-01 2.764398497626008248e+04
1.196854912743664023e+01 6.274522999877650831e-01 2.400702096412169340e+04
1.194500989139165092e+01 6.462484706028824855e-01 2.076630901043949780e+04
1.192376632026624073e+01 6.660082609715844981e-01 1.792781440049199955e+04
1.190570472219571485e+01 6.866768135715178856e-01 1.542623192835838199e+04
1.189099728561550684e+01 7.083431126367781827e-01 1.324861292680038787e+04
1.187686842181205016e+01 7.308855645819274383e-01 1.138012382127155979e+04
1.187194343691433573e+01 7.543056930345075628e-01 9.752936720924622932e+03
1.186485272499162313e+01 7.785769497674047690e-01 8.355891077270471214e+03
1.186173942549535099e+01 8.036920428582877696e-01 7.155672049199807589e+03
1.186062803943963395e+01 8.295297063929802928e-01 6.130096691479931906e+03
1.186227842615715566e+01 8.562286211195774266e-01 5.254070465245099513e+03
1.186566489019846316e+01 8.835721826636400156e-01 4.507174024444508177e+03
1.187146279462030307e+01 9.115920719092043267e-01 3.869361719294963223e+03
1.187703492208509282e+01 9.402337931030166907e-01 3.317887197462986933e+03
1.188932794051465258e+01 9.694352398562009476e-01 2.854511056621642638e+03
1.190913019168887388e+01 9.990612181240201561e-01 2.462962908084388800e+03
1.190908146718888005e+01 1.029328842818773015e+00 2.118308026591854741e+03
1.192007041516715660e+01 1.059919047646212586e+00 1.827208280531380069e+03
1.193333419315349531e+01 1.090771966669542792e+00 1.582477515222896727e+03
1.194637753427731752e+01 1.121896737217901174e+00 1.371101247712079839e+03
1.195950509567312992e+01 1.153294776172512526e+00 1.188665619112015520e+03
1.197377526094009603e+01 1.184738801125958529e+00 1.028629517186024032e+03
1.198896615459446124e+01 1.216375399026929705e+00 9.006793681923409167e+02
1.199800425221276434e+01 1.247985154529875906e+00 7.855471109845661886e+02
1.200963505297920442e+01 1.279441300222992073e+00 6.876697987402063745e+02
1.202112376345858991e+01 1.310798072805470227e+00 6.035303916320650615e+02
1.203096179509587493e+01 1.341998305177232620e+00 5.294396176818213462e+02
1.203955734094399332e+01 1.372896006642770894e+00 4.657587254477641068e+02
1.204805118827875354e+01 1.403460581840074051e+00 4.108104087731113054e+02
1.205339957643492532e+01 1.433678664007492332e+00 3.631055116978465094e+02
1.206139897615664403e+01 1.463404718821626371e+00 3.223965772193873249e+02
1.206479971951499941e+01 1.492640480645039069e+00 2.860398390713630761e+02
1.206306992051676019e+01 1.521328223113982858e+00 2.546481689603941732e+02
1.206633642108323556e+01 1.549376693893630863e+00 2.270325906660601447e+02
1.206111698814438427e+01 1.576755939228361658e+00 2.031254615252446740e+02
1.205751200621200248e+01 1.603405876181416501e+00 1.810476221275652904e+02
1.205170222685365644e+01 1.629323963376289486e+00 1.637394239196563319e+02
1.204285885899106212e+01 1.654404737229196787e+00 1.474758287004125350e+02
1.203374940257472225e+01 1.678683195614822043e+00 1.323981393489433742e+02
1.202157891727330430e+01 1.702060957639536243e+00 1.202195101375447166e+02
1.200771690522179469e+01 1.724528742182931396e+00 1.092526979592239087e+02
1.199186969448492235e+01 1.746069484791150206e+00 9.938660141064013942e+01
1.197376788181207097e+01 1.766676902634803481e+00 9.046679720156890880e+01
1.195352668510098759e+01 1.786275945845988256e+00 8.263831706056090809e+01
1.193167030759811276e+01 1.804904941632066606e+00 7.566619308206878713e+01
1.190794276888067671e+01 1.822516699702088516e+00 6.948668234511616504e+01
1.188151076721799626e+01 1.839121816452028213e+00 6.388500204653274039e+01
1.185383555097308950e+01 1.854698481011080480e+00 5.886580834115010674e+01
1.182351200665383040e+01 1.869253398247219700e+00 5.436733361190284342e+01
1.179223512396521301e+01 1.882789160127019246e+00 5.031099558753189172e+01
1.175820878937532576e+01 1.895306418176552432e+00 4.665357525024339225e+01
1.172387519650725096e+01 1.906550220173141685e+00 4.342153985118326176e+01
1.168964682159453794e+01 1.914515820625083631e+00 4.092145595007497860e+01
1.165577281711585655e+01 1.918898320851643025e+00 3.908404568760933273e+01
