1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516429630882804958e+01 2.283837612160296848e-01 3.029545147474052384e+06
1.485861533984540550e+01 2.380158388676596737e-01 2.480684566325555556e+06
1.456823434318289223e+01 2.481204656366343686e-01 2.034482842136944178e+06
1.430164351117237054e+01 2.586872822173355013e-01 1.657628589035076322e+06
1.407057300280216516e+01 2.697389721994661316e-01 1.362806141875274014e+06
1.385084229659562993e+01 2.812869795057245659e-01 1.114838019404948456e+06
1.365915830974480016e+01 2.933545425339995072e-01 9.147546371421302902e+05
1.347697994763557894e+01 3.059098551948152278e-01 7.501777071930257371e+05
1.331497327659884000e+01 3.190209449116959139e-01 6.157204691221790854e+05
1.316787526848443513e+01 3.326504137491083091e-01 5.057926500376137556e+05
1.302609079026157168e+01 3.468359864731798137e-01 4.154041442512055510e+05
1.290452658962694876e+01 3.615863335895900810e-01 3.414762660577092902e+05
1.278956711713676242e+01 3.769004342276640052e-01 2.807068811981083127e+05
1.268726442081885608e+01 3.927924742461224028e-01 2.311278263024079497e+05
1.259353553626702826e+01 4.092711359772365776e-01 1.900342790129200730e+05
1.250669236910673909e+01 4.263295199214325315e-01 1.564742209612097940e+05
1.242837392928762696e+01 4.439835301940460721e-01 1.291501717409440316e+05
1.235438155124629844e+01 4.622240021350223493e-01 1.064269447952302289e+05
1.228982198806293091e+01 4.810296294892066893e-01 8.709011673610558501e+04
1.223140734879021529e+01 5.004462357971072306e-01 7.265494848450057907e+04
1.217747909549298768e+01 5.204480240834740146e-01 6.015046063977445010e+04
1.212294687933020931e+01 5.410378044525608887e-01 4.983301570918301150e+04
1.208017655776832022e+01 5.622127717265558156e-01 4.126631943738206610e+04
1.203746800069750122e+01 5.839220133285375480e-01 3.427228408152751217e+04
1.199845050109641065e+01 6.070428056866787880e-01 2.822893720646180736e+04
1.196110156346514408e+01 6.319815002826786321e-01 2.316946167242299271e+04
1.193219649140744387e+01 6.587637250310783843e-01 1.889766583807428469e+04
1.190559467006152872e+01 6.874053082761081290e-01 1.534189297205068760e+04
1.188507434725380030e+01 7.178821495181495482e-01 1.239779850866765264e+04
1.187116267630230126e+01 7.500869729065792191e-01 1.003862922794962833e+04
1.186348521812170809e+01 7.839508379279557237e-01 8.076620241564018215e+03
1.186133440769545189e+01 8.194119612549987108e-01 6.506686586351593178e+03
1.186252695502994392e+01 8.563623675533191815e-01 5.247465075392479775e+03
1.186812974936822052e+01 8.946874995922869944e-01 4.240294711265130900e+03
1.187912783800760685e+01 9.347385144424197323e-01 3.390509596066712220e+03
1.189037112709074684e+01 9.765543649018503247e-01 2.757842083501423076e+03
1.191387109095786734e+01 1.020090956832929940e+00 2.221981871776908520e+03
1.193049804368127909e+01 1.065111940020326831e+00 1.780955390760783757e+03
1.195269007849907794e+01 1.111473204563907968e+00 1.450144317621873597e+03
1.198022872504521175e+01 1.159118192028092631e+00 1.172608853175043805e+03
1.200831911657924778e+01 1.207786669035313620e+00 9.531844165869667904e+02
1.203783989167870949e+01 1.257354671382924671e+00 7.755150643322008364e+02
1.206641776842843683e+01 1.307534944982195135e+00 6.329840288915866040e+02
1.209558952127435383e+01 1.358172282205972747e+00 5.183107442506010329e+02
1.212425932438736709e+01 1.409089540273202878e+00 4.259244896527214337e+02
1.215326194507954227e+01 1.459986913830312094e+00 3.513874828929476166e+02
1.217990782119587578e+01 1.510748772659904926e+00 2.889250935218134941e+02
1.220438701499881873e+01 1.561118051846594135e+00 2.403415207981206265e+02
1.222584069316407707e+01 1.610971552689265618e+00 2.017883378854960199e+02
1.224806971966251190e+01 1.659999269948450040e+00 1.692378973650706371e+02
1.226201880622638640e+01 1.708050495429363824e+00 1.423515663037447894e+02
1.227560917363443060e+01 1.754829275274427891e+00 1.204377399135930204e+02
1.228561409417459416e+01 1.800378129897461710e+00 1.023097048639971547e+02
1.229161218759233876e+01 1.844374088596624439e+00 8.730119195855499470e+01
1.229337246874632328e+01 1.886776489759466768e+00 7.445756041194626107e+01
1.229144498439609556e+01 1.927365408345601328e+00 6.443851669197357523e+01
1.228490725122225236e+01 1.966112867227613803e+00 5.581701501475431115e+01
1.227534983135715052e+01 2.002845460619120832e+00 4.846950770866875047e+01
1.226069992298832645e+01 2.037490325318795481e+00 4.227926150295332519e+01
1.224248742232541787e+01 2.070012864005572606e+00 3.705795235159653345e+01
1.221949820803302700e+01 2.100340878506049336e+00 3.263728128540026319e+01
1.219275631631588652e+01 2.128061051831266148e+00 2.879964591959673470e+01
1.216151989691316082e+01 2.152831892605884700e+00 2.578112686431586553e+01
1.212612639386146185e+01 2.174014856074375057e+00 2.308788496104352106e+01
1.208708685693582474e+01 2.188942796719724360e+00 2.122240864040695030e+01
1.204199906392094199e+01 2.197872241235365287e+00 1.973132427010172307e+01
1.199243015039075999e+01 2.201795918488953507e+00 1.859646676629360584e+01
1.193898680852001881e+01 2.201456000039448746e+00 1.772276880093080820e+01
1.188207573465795797e+01 2.197589066598102825e+00 1.702981745630923172e+01
1.182143241618628871e+01 2.190764328110884396e+00 1.646951230525127485e+01
1.175335165616698951e+01 2.181584005654622516e+00 1.597350123518547349e+01
1.167898502780513503e+01 2.171191179311652952e+00 1.542505936683106782e+01
1.159855900765199443e+01 2.160077639288145779e+00 1.481126263070266624e+01
1.151321585970618067e+01 2.148598082439155732e+00 1.423681464348661052e+01
1.142332209167915735e+01 2.137018490837975460e+00 1.361954305661125808e+01
1.133045961680997848e+01 2.125418607641670565e+00 1.300699709625676803e+01
1.123599643960378103e+01 2.113893339794704840e+00 1.242443104036614088e+01
1.113982009567057396e+01 2.102618961866745462e+00 1.179312121881307363e+01
1.104152351418778188e+01 2.091397078061166592e+00 1.119125062900680945e+01
1.094363710415227864e+01 2.080539555101212024e+00 1.058162136630899397e+01
1.084588413480596181e+01 2.069865965516054285e+00 9.982893400898371183e+00
1.074700507248012649e+01 2.059391256626990518e+00 9.385395309972977884e+00
1.064840397620538148e+01 2.049158369319377115e+00 8.858844823336291086e+00
1.055024020003562768e+01 2.038711458700712686e+00 8.332287785943876202e+00
1.045329301748583894e+01 2.028549225324332905e+00 7.878118667382568496e+00
1.035751259790668222e+01 2.018572495230630981e+00 7.413591910307787636e+00
1.026288290532335701e+01 2.008281593943596288e+00 6.996371478479097128e+00
1.016910281230352453e+01 1.998041709082125195e+00 6.596976393258723981e+00
1.007729650770708218e+01 1.987793317613705479e+00 6.215838369972394695e+00
9.986400636412065879e+00 1.977453448658573754e+00 5.897492900649232261e+00
9.897424915284096514e+00 1.966930574166373402e+00 5.585674604925381814e+00
9.809512453161316259e+00 1.956271368838731650e+00 5.305935069255598435e+00
9.724034618549943332e+00 1.945410759781403431e+00 5.030802484349178982e+00
9.639957839573309428e+00 1.934386939475821077e+00 4.796906041514957586e+00
9.557790679245892207e+00 1.923168253770760394e+00 4.585642412852868333e+00
9.477671644095790882e+00 1.911984285857971200e+00 4.386431752304404519e+00
9.397665815755869900e+00 1.900098351307481614e+00 4.215466989686637689e+00
9.321073401048568741e+00 1.888286289545155316e+00 4.058649725556451315e+00
9.245801096491007343e+00 1.876290662888111305e+00 3.909225044484146760e+00
