1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519477483488395464e+01 2.275383481545844855e-01 3.076226961958139203e+06
1.489872070101896817e+01 2.362704883726010063e-01 2.563464422762600239e+06
1.462936332139886453e+01 2.453744121375673604e-01 2.135870431204610504e+06
1.439609880562430000e+01 2.548706788497678843e-01 1.764967754200790310e+06
1.417114997193307602e+01 2.647503121241833735e-01 1.486486504108995432e+06
1.396416327780107380e+01 2.750447347120469899e-01 1.240765064895731164e+06
1.378096168724571235e+01 2.857581431221244417e-01 1.036872000714369235e+06
1.360026297199803658e+01 2.968857936687139265e-01 8.635935194975060876e+05
1.343987625513893569e+01 3.084580761704890373e-01 7.208902456237912411e+05
1.329432764148456059e+01 3.204801834991174991e-01 6.026016096338797361e+05
1.316035121847609979e+01 3.329145040434656200e-01 5.044032181075710687e+05
1.303795296189659858e+01 3.458208945009372259e-01 4.218636802947403630e+05
1.292374772106522762e+01 3.591979117095630003e-01 3.522151075648733531e+05
1.281716295065181299e+01 3.730390679786352859e-01 2.948674364970396855e+05
1.272033122139678163e+01 3.873607676723346827e-01 2.468029519672279130e+05
1.263678951239860382e+01 4.021702904143909518e-01 2.063633433985864103e+05
1.255063754245025187e+01 4.174471846567896494e-01 1.732728152363909467e+05
1.247450458038631993e+01 4.332173690902114682e-01 1.435096979854258534e+05
1.240750901433157516e+01 4.494914619557247581e-01 1.219944965326031524e+05
1.234601134877225093e+01 4.662424270464681220e-01 1.021604737334441597e+05
1.228593386134534704e+01 4.834612923140871876e-01 8.582929451152023103e+04
1.223062154627370290e+01 5.011948613493805160e-01 7.218865259639726719e+04
1.218085881309853846e+01 5.194183859060307329e-01 6.015590043366041209e+04
1.212995762089827068e+01 5.381114283075381088e-01 5.114609194237657357e+04
1.209096097026530536e+01 5.572990900850509632e-01 4.308059785572545661e+04
1.205039738535044513e+01 5.769316557356176656e-01 3.634834808335507114e+04
1.201364750965748485e+01 5.973838876239433437e-01 3.059288022130755780e+04
1.197957355509390531e+01 6.193495439977065864e-01 2.558930327068525730e+04
1.194951767474093707e+01 6.428557323066613760e-01 2.111999333374578418e+04
1.192148727087416660e+01 6.678884178280491968e-01 1.768057820400043420e+04
1.190039552711932735e+01 6.944489681218204424e-01 1.458932080134310854e+04
1.188281706870249010e+01 7.224889925513640065e-01 1.191806817231781315e+04
1.187196376722065594e+01 7.519701575505572944e-01 9.895289556099145557e+03
1.186467457042071239e+01 7.828348974242425040e-01 8.131135191603931162e+03
1.186097955836452122e+01 8.150285642209161852e-01 6.683170126421960958e+03
1.186234295028551600e+01 8.484660071837304418e-01 5.490460616750032386e+03
1.186629565376567363e+01 8.830479675263869233e-01 4.523542381087145259e+03
1.187260874885951445e+01 9.187413618240138913e-01 3.725940302120060551e+03
1.188214541387411849e+01 9.553612837250422540e-01 3.068562314204114045e+03
1.189763194720857165e+01 9.928690876955323930e-01 2.537287100313007159e+03
1.190786910158138312e+01 1.031147631787599384e+00 2.101301122838442552e+03
1.192519139120846994e+01 1.070074056522967387e+00 1.732404427355995495e+03
1.194170923562910858e+01 1.109433654040818062e+00 1.451297790255831387e+03
1.195774985567233983e+01 1.149125841867839615e+00 1.211422277262520083e+03
1.197409067606445454e+01 1.189108896121020109e+00 1.014271136318342656e+03
1.199424528353569919e+01 1.229237536683942533e+00 8.513038047880662589e+02
1.200555900322592073e+01 1.269338246970648676e+00 7.172294379436598319e+02
1.202436195047430090e+01 1.309177471321850028e+00 6.063309744281243638e+02
1.203318912410337838e+01 1.348750535534766870e+00 5.145760044127069932e+02
1.204403537707320204e+01 1.387854221300803381e+00 4.378651775540556059e+02
1.205282444861360780e+01 1.426418938264334413e+00 3.740065002282105411e+02
1.206108373576225645e+01 1.464207313754506856e+00 3.208579989032979825e+02
1.206368904548234688e+01 1.501224385919133208e+00 2.758749275765628681e+02
1.206667998000992803e+01 1.537325829655064036e+00 2.386063201009242789e+02
1.206196108376275866e+01 1.572337597290025535e+00 2.069047063090644087e+02
1.205946585654173298e+01 1.606196345331832198e+00 1.800561740608798402e+02
1.204801908625167073e+01 1.638857440900208795e+00 1.572316077084008725e+02
1.203698187498790517e+01 1.670195512643606550e+00 1.381665422257416367e+02
1.202357531559982462e+01 1.700112508996395988e+00 1.210298900277238232e+02
1.200695372309119868e+01 1.728601083743533273e+00 1.073363295356661524e+02
1.198381844820841202e+01 1.755575068648282056e+00 9.528841756935267426e+01
1.195922169200763285e+01 1.780982840934250300e+00 8.472978880378749977e+01
1.193178608097585425e+01 1.804809145411574001e+00 7.566839503780238374e+01
1.190097071253497241e+01 1.827010772773820069e+00 6.787197596070339500e+01
1.186706171429784717e+01 1.847571439739171817e+00 6.109228209421007705e+01
1.182963152379643468e+01 1.866477308411543579e+00 5.519491898521621209e+01
1.178983089164511355e+01 1.883239855697731890e+00 4.994806356218138887e+01
1.174989083756048736e+01 1.895363498335432162e+00 4.625652508274108499e+01
1.170564726419208412e+01 1.902939382634010634e+00 4.330570985687090513e+01
1.165968756219684010e+01 1.906641469426483049e+00 4.098788549969096096e+01
1.161093029282597655e+01 1.906980876069982456e+00 3.919595070647156376e+01
1.156001028130725139e+01 1.904595550142207827e+00 3.778384260463759858e+01
1.150708879757075742e+01 1.899819959268375325e+00 3.664284624315570227e+01
1.145348214348278937e+01 1.893107521420000605e+00 3.579579479421689570e+01
1.139731453457274846e+01 1.884703741598084292e+00 3.511505665214857430e+01
1.133669445758699723e+01 1.874683943972204947e+00 3.445322975244238961e+01
1.126779768021210693e+01 1.863588816281383842e+00 3.363881256194274272e+01
1.119446767536130061e+01 1.851858160690158961e+00 3.301974024489950210e+01
1.111662197058184631e+01 1.839743429041689637e+00 3.216789589225479773e+01
1.103443859640658964e+01 1.827464744326912527e+00 3.127852532334561175e+01
1.094962023403199858e+01 1.815137213946787176e+00 3.032192958816585815e+01
1.086137779599592967e+01 1.802825715889839309e+00 2.930537747417544026e+01
1.077048419214114006e+01 1.790690945572450676e+00 2.822481708126670341e+01
1.067711202621944011e+01 1.778691280473870151e+00 2.713850008232143907e+01
1.058142137189428666e+01 1.766963347156838227e+00 2.588022736385066480e+01
1.048412405469678355e+01 1.755508350760649483e+00 2.472032999659716168e+01
1.038507565683442735e+01 1.744485890970368658e+00 2.360087456618794732e+01
1.028581300469054050e+01 1.733972171636815052e+00 2.237326229353497098e+01
1.018659942509731131e+01 1.723823061357396158e+00 2.110493049728088266e+01
1.008560908452002636e+01 1.713779921903901826e+00 2.001593491463499674e+01
9.984512155102507336e+00 1.704366576558531188e+00 1.886916663974109554e+01
9.884711493313986352e+00 1.695266430211933129e+00 1.775246481612837712e+01
9.786412071421610293e+00 1.686690808211368520e+00 1.667236196542593518e+01
9.687900015038531265e+00 1.678121006914526925e+00 1.566626653150391668e+01
9.591270487503724240e+00 1.669908025441266375e+00 1.470405486866587630e+01
9.496208595991026513e+00 1.661949120093831889e+00 1.377070518779605912e+01
9.401887392898503393e+00 1.654086486230256003e+00 1.292193185408438616e+01
9.309763807509238376e+00 1.646378955486744511e+00 1.213287047059824886e+01
9.218930563193007188e+00 1.638761023442902864e+00 1.140331513835559285e+01
