1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515234649196859706e+01 2.285492427226752388e-01 3.018825740942295175e+06
1.487931053733422537e+01 2.383563077121901297e-01 2.451312287426688708e+06
1.454868755128037172e+01 2.486532901604759926e-01 2.002575278932466172e+06
1.428457874861867083e+01 2.594314876137719938e-01 1.637586634668939281e+06
1.404499089044401572e+01 2.707115616587289497e-01 1.337235565996824764e+06
1.383009642020656926e+01 2.825070806916806787e-01 1.092420470606540097e+06
1.363312023684201257e+01 2.948227145023021301e-01 8.937666230386677198e+05
1.345792666189935005e+01 3.076824913425070807e-01 7.296673969785481459e+05
1.329489378635366847e+01 3.210907688283174966e-01 5.977059290202409029e+05
1.314222022342399931e+01 3.350462866139414797e-01 4.891076732090264559e+05
1.300449629665824247e+01 3.495806335818352761e-01 4.006644996183460462e+05
1.288236000707430762e+01 3.647096245226907341e-01 3.277490801425751415e+05
1.276628271757518540e+01 3.803996169042915820e-01 2.689421725023686304e+05
1.266566213056868584e+01 3.967119656006737327e-01 2.202603919695712393e+05
1.257032304463728956e+01 4.136005568095844076e-01 1.807241708978598472e+05
1.248847436235306496e+01 4.311123922166150702e-01 1.484631849805551174e+05
1.240853291655864687e+01 4.492493161412531300e-01 1.220535739779805008e+05
1.233554657670108767e+01 4.679793993302889255e-01 1.003296186646584392e+05
1.227102583705628369e+01 4.873273028282724684e-01 8.271606901122596173e+04
1.221362636746004426e+01 5.072565308128305084e-01 6.734872341142305231e+04
1.215491366592099887e+01 5.278111553791511312e-01 5.616325908560509561e+04
1.210858745923161450e+01 5.489735031933739018e-01 4.644180210802714282e+04
1.206532235606029424e+01 5.707205495254824568e-01 3.834728042714174080e+04
1.202077334184651036e+01 5.932550716700587534e-01 3.146967815978572980e+04
1.198164127156416825e+01 6.175322152647906293e-01 2.595381421896028041e+04
1.194747011741130827e+01 6.437316845524719833e-01 2.113723588239952369e+04
1.191959838278391892e+01 6.718709111384119081e-01 1.716350691390689826e+04
1.189533635162870695e+01 7.018715451232144797e-01 1.383815467867177904e+04
1.187965945642799248e+01 7.337230568753291271e-01 1.115562429884326048e+04
1.186806309247581659e+01 7.673410133002610545e-01 8.970799682208189552e+03
1.186158515524722645e+01 8.026546809292833817e-01 7.203614684101515195e+03
1.186140384138580828e+01 8.395547799578343406e-01 5.731071717123229064e+03
1.186498389777705142e+01 8.779054408253328390e-01 4.652553193770863800e+03
1.187405868442964874e+01 9.176802942554779241e-01 3.742868469957253637e+03
1.188441206723233101e+01 9.586140500431259426e-01 3.020710845666046225e+03
1.189865766702551930e+01 1.000627756604287377e+00 2.426801496660193607e+03
1.191477133223805041e+01 1.043529537279714647e+00 1.976627823202224590e+03
1.193232255946934295e+01 1.087239130131713472e+00 1.607329076735048830e+03
1.195034001540053303e+01 1.131379677080030177e+00 1.313451882631263970e+03
1.196943132611142957e+01 1.176027956815475672e+00 1.074874734824717507e+03
1.198728994165124284e+01 1.220740568532155956e+00 8.835748913194878469e+02
1.200500866690346946e+01 1.265463949845672786e+00 7.307089284658514998e+02
1.202063373428541659e+01 1.310039243879853155e+00 6.045473741386979327e+02
1.203742241991101380e+01 1.354187378228523420e+00 5.031993862561902802e+02
1.204912922354050764e+01 1.397802608994319629e+00 4.202989927425319934e+02
1.205471606911482318e+01 1.440540763180737205e+00 3.531925896679445600e+02
1.206078816198623116e+01 1.482710186414859521e+00 2.978907250991623528e+02
1.206855059445792477e+01 1.525623535267081499e+00 2.506181189805825795e+02
1.207162354347827105e+01 1.569419482694351720e+00 2.105717777699144051e+02
1.207442862867488387e+01 1.613978488356537788e+00 1.768889598766593849e+02
1.207683108496371638e+01 1.659040512133412637e+00 1.477140232543066816e+02
1.207511185686893285e+01 1.704364778822876625e+00 1.249013525558954711e+02
1.207497267185687484e+01 1.749747384220894153e+00 1.051242726565910317e+02
1.207493846596088893e+01 1.795023282955050092e+00 8.818831072514547031e+01
1.207418844907456013e+01 1.839855351293611108e+00 7.484671406975861885e+01
1.206841719328650342e+01 1.884028047967776676e+00 6.345192355700628895e+01
1.206262487910638903e+01 1.927356570438480743e+00 5.393509073401545351e+01
1.205426070782466752e+01 1.969625671888767693e+00 4.599078683409477719e+01
1.204418466790555264e+01 2.010671032517222567e+00 3.933675961022481005e+01
1.203133871960159418e+01 2.050291296858548051e+00 3.384741133905951216e+01
1.201565976038412487e+01 2.088383010801484030e+00 2.914728242460261498e+01
1.199778774270922987e+01 2.124738262965663260e+00 2.522858047665705072e+01
1.197717690259862877e+01 2.159290337961625728e+00 2.193122685266940763e+01
1.195402416797002587e+01 2.191904140507739740e+00 1.914534343174092257e+01
1.192693118794528218e+01 2.222537064849167354e+00 1.677608827892387922e+01
1.189748929915807274e+01 2.251077624844383784e+00 1.476735021532686432e+01
1.186558363827030504e+01 2.277502774745125080e+00 1.305328124049010974e+01
1.183013150742591968e+01 2.301773533943530570e+00 1.158918258531739909e+01
1.179154343248385750e+01 2.323867253110265096e+00 1.033542180043655101e+01
1.175141241243423806e+01 2.343787986606635343e+00 9.259867443582926683e+00
1.170676127688266455e+01 2.361541711479865135e+00 8.328653469816298838e+00
1.166056487856107182e+01 2.377144927506075422e+00 7.499416144016955776e+00
1.161126155996786835e+01 2.390638627752589507e+00 6.825026946127135119e+00
1.156005631383278853e+01 2.401807987474686268e+00 6.222923373212959852e+00
1.150652190673850583e+01 2.410565928723746865e+00 5.709229690402024993e+00
1.145098555706637100e+01 2.417059144912319102e+00 5.259037357140907254e+00
1.139290162907042259e+01 2.421397957208801355e+00 4.874051454485061718e+00
1.133241598632143265e+01 2.423678400115683473e+00 4.521048077475141369e+00
1.127019551863546454e+01 2.424102529395290251e+00 4.234194431350522869e+00
1.120641878870658559e+01 2.422588746319386921e+00 3.963872521803466054e+00
1.114134859550455836e+01 2.419518182288924013e+00 3.745732815909213809e+00
1.107471849973493327e+01 2.414706892975173158e+00 3.547560363292626917e+00
1.100720525054637733e+01 2.408520699589929315e+00 3.366292870022961292e+00
1.093898896587407243e+01 2.400966417072015524e+00 3.214967201466884195e+00
