1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518064820195984055e+01 2.277724578328205740e-01 3.052783147687294055e+06
1.489127847783779579e+01 2.367621052345708910e-01 2.543393138117207214e+06
1.461813035278513695e+01 2.461374763749027694e-01 2.107396742444990668e+06
1.437186416434709990e+01 2.559239647726007094e-01 1.751045084535506088e+06
1.414199797678162263e+01 2.661323007884865421e-01 1.448011022620010888e+06
1.393228350457525089e+01 2.767721342501412440e-01 1.203540845659764484e+06
1.374040999414306263e+01 2.878549005555186557e-01 9.991145939252062235e+05
1.356350589683685293e+01 2.993810618702636983e-01 8.305932571656090440e+05
1.340391044444460000e+01 3.113860627542702764e-01 6.906882714065513574e+05
1.326410078075338284e+01 3.238135467084515273e-01 5.741103030872984091e+05
1.312262285044881338e+01 3.367430116526854977e-01 4.774426539104131516e+05
1.299998464304383283e+01 3.501553957272975914e-01 3.974054866228620522e+05
1.288601367350868721e+01 3.640848373037566810e-01 3.309362536937207333e+05
1.277996406599271317e+01 3.784606844080070642e-01 2.756684461844998877e+05
1.268254358640393775e+01 3.933679248410840712e-01 2.293132242439956754e+05
1.259779363623378501e+01 4.087862128480846402e-01 1.918233139583526354e+05
1.251345092396367953e+01 4.247210449587047187e-01 1.586767854619591380e+05
1.244050554918787199e+01 4.411435371675794248e-01 1.332638616955961043e+05
1.237221282374618347e+01 4.581138839917417438e-01 1.112980100698599999e+05
1.230952786196204585e+01 4.755995111293812583e-01 9.303130493537173606e+04
1.225199086109110880e+01 4.935839117880835292e-01 7.771639620177360484e+04
1.220039648832119816e+01 5.120851016384202481e-01 6.462948081430094317e+04
1.214898293269804519e+01 5.311046792674649630e-01 5.451335405598548095e+04
1.210359779693959759e+01 5.506373356990847956e-01 4.573658085130915424e+04
1.206279561140825507e+01 5.706618299699157681e-01 3.836868360016419319e+04
1.201859830603944168e+01 5.913021640675659718e-01 3.224813162146091054e+04
1.198856090772000016e+01 6.134669234825044226e-01 2.683470280764748532e+04
1.195597800709850489e+01 6.371863787254192779e-01 2.228349180368628004e+04
1.192814178078438836e+01 6.625622414898931778e-01 1.836987689436470100e+04
1.190475751823585782e+01 6.895482066028828516e-01 1.510439556535197698e+04
1.188641099457232642e+01 7.181030824156618975e-01 1.238731064071878609e+04
1.187306637684631028e+01 7.481894665111721299e-01 1.013940230494554089e+04
1.186448468069125717e+01 7.797175547907114757e-01 8.298310725237044608e+03
1.186667369792678883e+01 8.126808825411163673e-01 6.769406891283766527e+03
1.186102934493574601e+01 8.469768283480193505e-01 5.540033134909498585e+03
1.186544914341663670e+01 8.824716242873237304e-01 4.533548630831222908e+03
1.187294811540207995e+01 9.191346287574114760e-01 3.716048279576023106e+03
1.188382798986485867e+01 9.567931134423224293e-01 3.048018844144116883e+03
1.189770074915630538e+01 9.953544686786750528e-01 2.505366731964178598e+03
1.191161027054397969e+01 1.034708644784238407e+00 2.065432313662652632e+03
1.192813047684658478e+01 1.074776231069722643e+00 1.704404122500377980e+03
1.194358811039180424e+01 1.115283936623441496e+00 1.412546824971997012e+03
1.196104650621267496e+01 1.156145743544950255e+00 1.174850793661930311e+03
1.197826370402296270e+01 1.197222661886332418e+00 9.796645312357640023e+02
1.199662015751330202e+01 1.238392161755322629e+00 8.185991852870387220e+02
1.200959875410937272e+01 1.279588462469100296e+00 6.861276882704681839e+02
1.202764567259888828e+01 1.320414639833245252e+00 5.793531638803455053e+02
