1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516660218140343019e+01 2.281369548913660394e-01 3.039437274245689623e+06
1.488145693825193483e+01 2.375116306301770230e-01 2.508211904763117898e+06
1.458351630979164426e+01 2.473225229745837639e-01 2.057977640939319739e+06
1.432830448710274851e+01 2.575826349304016216e-01 1.677148659845293034e+06
1.411933547053132365e+01 2.682855958025451293e-01 1.394366052024380537e+06
1.388745019201239472e+01 2.794662224108878101e-01 1.152981927576916292e+06
1.369002070384378555e+01 2.911313885643938559e-01 9.467499531317126239e+05
1.351121148414707385e+01 3.032769962452965817e-01 7.828872872632290237e+05
1.335933333636202747e+01 3.159271844324944012e-01 6.389760023652266245e+05
1.320079373444805171e+01 3.290794364186095389e-01 5.320793996530460427e+05
1.306681893941525807e+01 3.427658917660931781e-01 4.393895310338514973e+05
1.294080174907614200e+01 3.569663479505245651e-01 3.625560411061214400e+05
1.282750159951058500e+01 3.716986973340213884e-01 2.997762701225104393e+05
1.272250244220944992e+01 3.869868882497758400e-01 2.479414222139331978e+05
1.262722884823832992e+01 4.028400874141429555e-01 2.053190349095115089e+05
1.254535909985080089e+01 4.192036852776588329e-01 1.697507538305356575e+05
1.246261563120680371e+01 4.361637423543107683e-01 1.406902623140451324e+05
1.238851878794150707e+01 4.536598838496068153e-01 1.166452131121179846e+05
1.232332448590645946e+01 4.717524617625943884e-01 9.574903536527116376e+04
1.226181812151160955e+01 4.903661199611561994e-01 8.014155440675244608e+04
1.220609788022500197e+01 5.095373848946087580e-01 6.658916438089688017e+04
1.215265263984649557e+01 5.292792400429497945e-01 5.548006721128900244e+04
1.210900543905048288e+01 5.495761259917760766e-01 4.621951019868908770e+04
1.206439625985547259e+01 5.704312699028812883e-01 3.840964987710832065e+04
1.202394220618440279e+01 5.919416291702802591e-01 3.173177148424262123e+04
1.198448224143623619e+01 6.150494548803318029e-01 2.648982708250257929e+04
1.194909665337241123e+01 6.399251437666685360e-01 2.181354444230830632e+04
1.192402374881337401e+01 6.665629737792646559e-01 1.781927617341099904e+04
1.189885614788602908e+01 6.949438521601885022e-01 1.455154657483671144e+04
1.188263439691448120e+01 7.250241449675673966e-01 1.182007019110889451e+04
1.187019697971250665e+01 7.567352470651168561e-01 9.593164343139338598e+03
