1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522945751896013711e+01 2.262973898955480123e-01 3.152384888130907435e+06
1.498969062570012944e+01 2.336674502795625108e-01 2.707328505130659789e+06
1.475326030359540930e+01 2.413405031162215997e-01 2.297445145793085452e+06
1.453390231855660630e+01 2.492480874062612539e-01 1.989351270717022009e+06
1.433626235641845881e+01 2.574604084140050264e-01 1.698726982893603621e+06
1.414064680439787480e+01 2.659635577780007365e-01 1.454273619948963868e+06
1.396915475117837246e+01 2.747645040064702893e-01 1.247647949463706929e+06
1.380935830725082170e+01 2.838705497228357633e-01 1.071405704177084612e+06
1.365652754203142472e+01 2.932962963068168616e-01 9.140065605680317385e+05
1.351460170784002557e+01 3.030057015925980424e-01 7.859134318934682524e+05
1.338990365487961576e+01 3.130393380388908353e-01 6.753293519548637560e+05
1.326437365477684871e+01 3.234104944924166003e-01 5.773856017208551057e+05
1.314837463971806031e+01 3.341106414078462983e-01 4.904383829063407611e+05
1.304196017552880527e+01 3.451220429403348278e-01 4.256708835495138192e+05
1.294802855462643798e+01 3.564958516919209397e-01 3.616736309938649065e+05
1.285496211212969442e+01 3.681889876488412816e-01 3.136606265617455938e+05
1.276767424430056685e+01 3.802359188734651396e-01 2.691974155796537525e+05
1.268964944303237274e+01 3.926331747058853794e-01 2.316477895669770951e+05
1.261370066157546788e+01 4.053855091412520983e-01 1.991295756393264455e+05
1.254530813118974564e+01 4.184769726232424047e-01 1.713190461280609597e+05
1.248146329067906457e+01 4.319352736374594270e-01 1.472591312968051643e+05
1.241950526165764046e+01 4.457555236812544841e-01 1.268219769456836802e+05
1.236536218010878763e+01 4.599396062502144611e-01 1.091277313155104930e+05
1.231419223795170126e+01 4.744544869367557927e-01 9.396964058532354829e+04
1.226095973223849001e+01 4.893373187419713943e-01 8.108264618989815062e+04
1.222022432503050560e+01 5.045612810049338037e-01 6.912969899468336371e+04
1.217539964642670824e+01 5.201486499481990933e-01 6.040059069236597134e+04
1.213912360963665904e+01 5.360946860740025688e-01 5.214550729201258218e+04
