1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521699866943396273e+01 2.266265875647271721e-01 3.135714498114528600e+06
1.495804164182849760e+01 2.343586194992381133e-01 2.659805964037750848e+06
1.472304635880713697e+01 2.424025491842745628e-01 2.266159737157811411e+06
1.448982274927660008e+01 2.507414637402753388e-01 1.907549471455681836e+06
1.428303897132873068e+01 2.593907150645647364e-01 1.634649434951270698e+06
1.409557886334508936e+01 2.683642181206583044e-01 1.394011273434666917e+06
1.391980944240837736e+01 2.776642195417862169e-01 1.187437029533139896e+06
1.374953382229651133e+01 2.872995743052161877e-01 1.009473712543203030e+06
1.359743652897697608e+01 2.972636018540807945e-01 8.580162844868850661e+05
1.345333996377182828e+01 3.075853642533409316e-01 7.242671044423540588e+05
1.331996036952175366e+01 3.182542851205655832e-01 6.239270984238906531e+05
1.320540177959680150e+01 3.292719444336275059e-01 5.300361993790298002e+05
1.308421574637815965e+01 3.406599992591844983e-01 4.520898886010187562e+05
1.299257475620270519e+01 3.524030556643056866e-01 3.853297991452763672e+05
1.288507127624757231e+01 3.645428343861332743e-01 3.285191688254811452e+05
1.279127737285870303e+01 3.770256631555145010e-01 2.803143593703187653e+05
1.270406735002281273e+01 3.899036515929670266e-01 2.396380871136679780e+05
1.262706980556183645e+01 4.031726231088419432e-01 2.052314490658947325e+05
1.255297366121255820e+01 4.168349096815865962e-01 1.743075399219558167e+05
1.248734772312552543e+01 4.308512222251331680e-01 1.481618091800671536e+05
1.242463271846052564e+01 4.452882252151673659e-01 1.275151737611730205e+05
1.236451155217134890e+01 4.601165762251236413e-01 1.089412721287232998e+05
1.231076283468978438e+01 4.753118977109035970e-01 9.320667301721969852e+04
1.225880738660950087e+01 4.909073729098513139e-01 7.930638478762646264e+04
1.221287851926735435e+01 5.068820421169281110e-01 6.792252125885151327e+04
1.216977438670849843e+01 5.232527499796365555e-01 5.850174204086710961e+04
1.212769423554111903e+01 5.400123608502934713e-01 5.035374299613107723e+04
1.209038350915694160e+01 5.571604044044632387e-01 4.311631291907748528e+04
1.205356697215541750e+01 5.746588882901898510e-01 3.704580918639394804e+04
1.202154513778823031e+01 5.927387596038332651e-01 3.181283621685146136e+04
1.199085869043650732e+01 6.119560250848858907e-01 2.717885900629203024e+04
1.196189172709934390e+01 6.324010431590985082e-01 2.309524411269565098e+04
1.193714576648257797e+01 6.540748611212310326e-01 1.956280416347475693e+04
1.191480276376371350e+01 6.769728719352580137e-01 1.653635887769675901e+04
1.189474702021772679e+01 7.010744509975261884e-01 1.391646153892865914e+04
1.188244226058121988e+01 7.263501149220392694e-01 1.171516961366577016e+04
1.187198924980698500e+01 7.527667410413918514e-01 9.750171278668078230e+03
1.186422979178711756e+01 7.802795659182000243e-01 8.270354450910803280e+03
1.186264846296857201e+01 8.088562099184551935e-01 6.934404276030017172e+03
1.186070647906487885e+01 8.384304067394918736e-01 5.825529148860494388e+03
1.186211459929459622e+01 8.689868768632673657e-01 4.890944397955695422e+03
1.186898438851372894e+01 9.003959325710004791e-01 4.109937576585591160e+03
1.187728177504974347e+01 9.326146497451821560e-01 3.457681064694892029e+03
1.188646028469573679e+01 9.655819643153206178e-01 2.913727526906579897e+03
1.189839755251504805e+01 9.991364077879631989e-01 2.463311490736447013e+03
1.191091142965373706e+01 1.033441891307212535e+00 2.060483645288915341e+03
1.192446078984766977e+01 1.068117170343521050e+00 1.759261476878025405e+03
1.193838390055158172e+01 1.103280452500000397e+00 1.492976004885034172e+03
1.195368217856446691e+01 1.138650121720487629e+00 1.270625409222667258e+03
1.196793525316816975e+01 1.174362928168377618e+00 1.081432894425979384e+03
1.198274100949001664e+01 1.210146428089181159e+00 9.255949812111399524e+02
1.199740350926437138e+01 1.245922002435111864e+00 7.926640662607024979e+02
1.201116395529149017e+01 1.281628582653163706e+00 6.809190002135919713e+02
1.202687385453436164e+01 1.317139401493339079e+00 5.860905544194841923e+02
1.203411167717820085e+01 1.352405879868167959e+00 5.074483552842461904e+02
1.204706680072870562e+01 1.387297700236656661e+00 4.389955851130721953e+02
1.205522181115524916e+01 1.421726672475233544e+00 3.815786540892897278e+02
1.205804788313951370e+01 1.455622111285325371e+00 3.322294107174906799e+02
1.206068906250247785e+01 1.488867703490879268e+00 2.902677021754470275e+02
1.206322708648981035e+01 1.521422948457112900e+00 2.545567594437194145e+02
1.206289787859727092e+01 1.553153583525953785e+00 2.238169658739573151e+02
1.206044782951273930e+01 1.584663255539777271e+00 1.968637519109291247e+02
1.205833565327139034e+01 1.616589724243563841e+00 1.727639290834994483e+02
1.205237035230474874e+01 1.648938365148484131e+00 1.517287579453964668e+02
1.204674275373298542e+01 1.681585124960583544e+00 1.330938941507558297e+02
1.204105689567963289e+01 1.714476625440000124e+00 1.167584822763474222e+02
1.203373494320504378e+01 1.747495576964341879e+00 1.024888470295390022e+02
1.202631192370893132e+01 1.780498822488859822e+00 8.986948375833598845e+01
1.201784812767977861e+01 1.813388088646009866e+00 7.894465640414320262e+01
1.200857551076820862e+01 1.846077499490300866e+00 6.937969803514533851e+01
1.199895404187021519e+01 1.878420498226422541e+00 6.108216663389995205e+01
1.198679972788073655e+01 1.910320550479537749e+00 5.385893615471808715e+01
1.197431079528385212e+01 1.941659890968528979e+00 4.754520066477969920e+01
1.196151989636424595e+01 1.972359667545085626e+00 4.207578051141121733e+01
1.194617214237310776e+01 2.002342966093094034e+00 3.729523942528034297e+01
1.192965202929110724e+01 2.031496883886549032e+00 3.312037310490058672e+01
1.191201175361990927e+01 2.059748217133896553e+00 2.939505210037079408e+01
1.189234653290651522e+01 2.087070372530422269e+00 2.631000663936476514e+01
1.187205264737138855e+01 2.113317281879996123e+00 2.353352045366924727e+01
1.184955280969329117e+01 2.138474204606078288e+00 2.112429143953426092e+01
1.182622071932781793e+01 2.162483892255726126e+00 1.898071311309307774e+01
1.180062092625072090e+01 2.185306112534914025e+00 1.709765866283050428e+01
1.177362885406102855e+01 2.206905385330725888e+00 1.545423226774371450e+01
1.174502072033505584e+01 2.227252650147625523e+00 1.401041928008387494e+01
1.171509562429451279e+01 2.246329386700487873e+00 1.272637545422043459e+01
1.168292659622478880e+01 2.264086735534617478e+00 1.159137749572629872e+01
1.164933614476396251e+01 2.280563636917550152e+00 1.055087820794641473e+01
1.161394177758301005e+01 2.295722507021279224e+00 9.695454266245066677e+00
1.157727041727554962e+01 2.309570078265336335e+00 8.899532199277945921e+00
1.154076309760767316e+01 2.320307744118911053e+00 8.264952247611457636e+00
1.150471699462466368e+01 2.325445296002068396e+00 7.807453185988498134e+00
1.146787005925787994e+01 2.325910072268254414e+00 7.524982223106243318e+00
1.142916258698869925e+01 2.322658272651492606e+00 7.321684686980950652e+00
1.139030062462215120e+01 2.316538499119741079e+00 7.168969164898905788e+00
1.135201575402411400e+01 2.308139148848004751e+00 7.125533633699139280e+00
1.131382164011002089e+01 2.298080682366818728e+00 7.104507842539065976e+00
1.127631332473456105e+01 2.286787254113229473e+00 7.117190350441501501e+00
1.123907548708437076e+01 2.274614243293393567e+00 7.140556825864045720e+00
1.120464365070549384e+01 2.261941265567332771e+00 7.235154825861632055e+00
