1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517717389399505734e+01 2.279061499100489274e-01 3.046178145052295178e+06
1.488467693243047130e+01 2.370338887292522401e-01 2.526355186461998150e+06
1.460655798343258560e+01 2.465732138000744089e-01 2.084876652920445660e+06
1.435914168335494168e+01 2.565302655178198221e-01 1.728347222630584612e+06
1.412206238639437572e+01 2.669227078873523951e-01 1.434172609579398995e+06
1.391786898239663017e+01 2.777605308003306406e-01 1.185496628092954634e+06
1.372624849513962175e+01 2.890556069601967759e-01 9.813109056550770765e+05
1.354511705150032697e+01 3.008176462796171013e-01 8.045046538965525106e+05
1.337976404157926957e+01 3.130310146966305274e-01 6.735924271870030789e+05
1.324609294377048840e+01 3.257520309627651711e-01 5.585244633087713737e+05
1.309971619247035690e+01 3.389436223793680369e-01 4.629599654031818500e+05
1.298271510812444163e+01 3.526458575944519946e-01 3.839418816534532234e+05
1.286541453682280256e+01 3.668540423605275436e-01 3.190034832419696031e+05
1.275883174358581762e+01 3.815974267393019148e-01 2.650837759941177210e+05
1.266497427512027052e+01 3.968358620828499328e-01 2.203531153531066375e+05
1.257365418840767113e+01 4.125953434589126889e-01 1.827785414086535748e+05
1.249531879465346762e+01 4.288940654438706535e-01 1.521544232734091638e+05
1.242076273841099265e+01 4.457309380765840934e-01 1.269831534358400240e+05
1.235530639505928185e+01 4.631066836789763941e-01 1.054381101574065106e+05
1.229315471199442200e+01 4.809771043440080329e-01 8.816855044530407758e+04
1.223447552090252266e+01 4.994103897924872526e-01 7.341778396407928085e+04
1.218165458044284755e+01 5.183655380277494285e-01 6.137571176706195547e+04
1.213416939238574521e+01 5.378523468855315182e-01 5.126837992391224543e+04
1.209027629242778978e+01 5.578668199599132738e-01 4.286986129047267605e+04
1.204842576269150101e+01 5.783731545609556157e-01 3.554320734866928251e+04
1.201020655457574904e+01 5.998299243887242893e-01 2.994802924631144924e+04
1.197300027323667493e+01 6.229598084758675158e-01 2.487362096065461810e+04
1.194362950914390531e+01 6.477547411113354636e-01 2.050491525059039486e+04
1.191656125216319673e+01 6.742227945789480703e-01 1.686896652750412977e+04
1.189485116628604544e+01 7.023325393768878877e-01 1.382553795281983366e+04
1.188075732248872285e+01 7.317735046910466279e-01 1.119409303922698200e+04
1.186736037104413910e+01 7.606045958488738545e-01 9.351477599748173816e+03
1.185558150484716045e+01 7.882186794840418953e-01 7.758244874846394850e+03
1.184238990502687017e+01 8.146207464799466447e-01 6.616326377460002732e+03
1.183061320949888895e+01 8.398065921718762539e-01 5.655125740413167478e+03
1.181506089775607293e+01 8.637411419339680041e-01 4.860955845087099078e+03
1.179618362277016708e+01 8.864660513694483379e-01 4.207347546126309680e+03
1.177522797475014649e+01 9.078744835708230099e-01 3.675942176224427385e+03
1.174971394788915724e+01 9.279687735857460318e-01 3.227529301692693480e+03
1.172237306139551194e+01 9.468172678996068514e-01 2.832388160802424864e+03
1.169560716568141778e+01 9.643602871542550359e-01 2.538538960427430084e+03
1.165882746145802962e+01 9.808241221385551878e-01 2.250775708039041092e+03
1.161831406821673873e+01 9.980741196507776358e-01 2.012382388615173568e+03
1.157688107259539834e+01 1.016851991252539333e+00 1.767484358937063007e+03
1.153593475713248040e+01 1.037298782256375729e+00 1.541188504819870559e+03
1.149063243759591302e+01 1.059395469500903353e+00 1.336686042192487548e+03
1.144881895213094936e+01 1.083140576037107783e+00 1.147836820939654444e+03
1.141108991364071557e+01 1.108454436734377158e+00 9.823286969291499418e+02
1.136987537738499299e+01 1.135267620407291567e+00 8.367615803912424326e+02
1.133068699844234750e+01 1.163484501719907804e+00 7.101384705877439956e+02
1.129332505942406684e+01 1.192961864245059678e+00 6.018540811220049136e+02
1.125499947338754225e+01 1.223594940914743745e+00 5.082009411706537776e+02
1.122136190253931431e+01 1.255192933521376730e+00 4.293451220347512276e+02
1.118956158841689508e+01 1.287628817915351442e+00 3.622829855458559791e+02
1.115923780396018827e+01 1.320745413287123915e+00 3.061554363745967748e+02
1.113066324647351735e+01 1.354316574708163134e+00 2.573270706477632643e+02
1.110240752340299863e+01 1.388279078633195773e+00 2.190626192757445097e+02
1.107498159597474974e+01 1.422315313789904501e+00 1.855675439532678581e+02
1.104887211048220941e+01 1.456392025328057782e+00 1.570482071845662801e+02
1.102271295468824519e+01 1.490237691955641930e+00 1.344406388157296703e+02
1.099634715244234329e+01 1.523742395656477289e+00 1.148586971233071523e+02
1.097007282651697224e+01 1.556718664881732161e+00 9.842026741685707236e+01
1.094433730260530346e+01 1.589080430111295961e+00 8.412526843666545062e+01
1.091583125721702530e+01 1.620683565389461789e+00 7.287676601762062489e+01
1.088815295339385969e+01 1.651290077987299210e+00 6.289352941515961248e+01
1.085848844856226414e+01 1.680900040386052341e+00 5.487151156623151138e+01
1.082831441014900697e+01 1.709357035874494279e+00 4.779003669543426724e+01
1.079629732313290802e+01 1.736604273058338865e+00 4.184442780751769675e+01
1.076378179297255322e+01 1.762616505415973922e+00 3.669070291238347181e+01
1.072831558840232624e+01 1.787045688634843810e+00 3.239292212685096217e+01
1.069220092832928160e+01 1.810103777591533847e+00 2.871648843446302024e+01
1.065489235194210949e+01 1.831857505050671797e+00 2.520162871263508464e+01
1.061378982235846280e+01 1.851731625202936105e+00 2.269156739034954740e+01
1.057113948489881672e+01 1.870212757530983705e+00 2.032498184992942925e+01
1.052840908145927301e+01 1.887123085739552009e+00 1.821465636151190992e+01
1.048268935231291366e+01 1.902428985141075390e+00 1.647679675020999213e+01
1.043591206263997684e+01 1.916158154463556640e+00 1.492316700492205506e+01
1.038696487719289863e+01 1.928272297712485539e+00 1.364895009040838758e+01
1.033653498015715932e+01 1.938905644852920274e+00 1.235371341625102026e+01
1.028534608175939269e+01 1.947959575868268622e+00 1.133565245545369926e+01
1.023265340489854047e+01 1.955574160206959400e+00 1.036269372421312696e+01
1.017760004826851272e+01 1.961609162952094199e+00 9.595723058736847833e+00
1.012125297704234228e+01 1.966252159961730417e+00 8.875165385071895230e+00
1.006473510297900553e+01 1.969520236645671218e+00 8.237773001914915127e+00
1.000783412545673556e+01 1.971507021846800045e+00 7.679933913126835598e+00
9.947190905495894242e+00 1.972100436165104886e+00 7.190867643691443156e+00
9.887355512404941038e+00 1.971527224418553104e+00 6.742258365852633162e+00
9.827386070799951412e+00 1.969821653997050559e+00 6.343414793784382333e+00
9.765413863959619079e+00 1.966898374096679669e+00 6.020062495173130301e+00
9.703971657479831592e+00 1.962971956764628434e+00 5.701778362258675514e+00
9.641311430517555792e+00 1.958034208911134444e+00 5.410974144151418308e+00
9.578873231459430926e+00 1.952238348974072890e+00 5.160202788375570115e+00
9.515427112074076987e+00 1.945618568157905237e+00 4.923980603749384066e+00
9.451574385656970279e+00 1.938256987224684424e+00 4.709976875021273379e+00
9.387828630763355164e+00 1.930153087197398643e+00 4.533910123927769042e+00
9.324787439287273827e+00 1.921448156120149076e+00 4.352869720307204204e+00
9.263163462376166279e+00 1.912222771864150461e+00 4.218617469182274426e+00
9.201101102030554202e+00 1.902257219684472034e+00 4.099455768470977368e+00
9.141682380562901500e+00 1.891778453215256839e+00 3.973073808277268526e+00
