1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516241054550153855e+01 2.286748970927548474e-01 2.975241774591192137e+06
1.482543706121245464e+01 2.386083807954806901e-01 2.446016361400345340e+06
1.460474836283835565e+01 2.490491770676763472e-01 1.986371607441263041e+06
1.426948870656793389e+01 2.599829392098744196e-01 1.624815213213034440e+06
1.403256958444116442e+01 2.714337075924907472e-01 1.321279160391171696e+06
1.381796696180519035e+01 2.834130927404426847e-01 1.075303329907982843e+06
1.361755274194311482e+01 2.959269107544182376e-01 8.777307591898611281e+05
1.343321761217845989e+01 3.089964223992939241e-01 7.165153820282334927e+05
1.326963532118139533e+01 3.226248358978088815e-01 5.849139058722773334e+05
1.312028086727764808e+01 3.368329220841032590e-01 4.766976952396049746e+05
1.298762448371872402e+01 3.516335040103284459e-01 3.894108910416276194e+05
1.285724887015126328e+01 3.670133191734326061e-01 3.183145700596917886e+05
1.275012735568722633e+01 3.830230715506629524e-01 2.601032526633051748e+05
1.265052662494005808e+01 3.996158015300192434e-01 2.130627979318754224e+05
1.255437240273972499e+01 4.168624241498926075e-01 1.746283209120146057e+05
1.246942356363668658e+01 4.347003817838485662e-01 1.428062572504087875e+05
1.239337951441226160e+01 4.531636753620825186e-01 1.170936359552288923e+05
1.232067419108575201e+01 4.722793593188874817e-01 9.612000193439282884e+04
1.225604000210441846e+01 4.919995911734793004e-01 7.903144773407513276e+04
1.219725995678890307e+01 5.123393883550038108e-01 6.505017091089552559e+04
1.214452432562720396e+01 5.333112318684015696e-01 5.335489278425341035e+04
1.209598586505468276e+01 5.549044754322165485e-01 4.402340751064360666e+04
1.205127459423310121e+01 5.770769027147752972e-01 3.631062864663166692e+04
1.201110463782526772e+01 6.003237432198912371e-01 2.984242191791134246e+04
1.196974541156337857e+01 6.255253809008386456e-01 2.439436904771915579e+04
1.193782781835265716e+01 6.526715286153699225e-01 1.976062916397165463e+04
1.191067736423532608e+01 6.817867265286110534e-01 1.596978924565344823e+04
1.188985138189911162e+01 7.128413806286921783e-01 1.281777559310945617e+04
1.187243180040021429e+01 7.457208516846006718e-01 1.028711457756420714e+04
