1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521214311019797627e+01 2.275334767745396947e-01 3.087371901052651461e+06
1.490196138947257865e+01 2.362601114275489356e-01 2.564584409294929355e+06
1.463281233878151077e+01 2.453584707652184393e-01 2.137150955519426614e+06
1.439404061248534639e+01 2.548487450744152949e-01 1.764586577986059478e+06
1.416613549260297233e+01 2.647209832544794583e-01 1.486618379343914799e+06
1.396486128798175663e+01 2.750090043081542257e-01 1.243142740115980851e+06
1.377840688512180201e+01 2.857146559661937757e-01 1.035280549557613791e+06
1.360592036344177025e+01 2.968338314938120948e-01 8.661666513966436032e+05
1.344756347859304313e+01 3.083962427392753503e-01 7.214213229649550049e+05
1.329683351875610953e+01 3.204127412755655158e-01 6.018933921263158554e+05
1.316243495859445467e+01 3.328350245262636786e-01 5.049743638039075304e+05
1.303952864988921689e+01 3.457317368663149759e-01 4.217468999399057939e+05
1.292739904944470730e+01 3.590987163147266181e-01 3.499516047497302643e+05
1.281997816307080384e+01 3.729269325155163406e-01 2.948758029958412517e+05
1.272214339847963060e+01 3.872376938220605802e-01 2.465819474508854619e+05
1.263578363501111745e+01 4.020320387716608823e-01 2.072019415917154402e+05
1.255250084041465364e+01 4.172993401038159189e-01 1.734125304642769624e+05
1.247363939060275584e+01 4.330420099433065495e-01 1.445931553137426963e+05
1.240937373788419862e+01 4.493125542405961292e-01 1.219369085426630045e+05
1.234946000862734827e+01 4.660498387773220896e-01 1.023041928656539530e+05
1.228356735015077916e+01 4.832518349645267830e-01 8.611519894490875595e+04
1.223001960084055462e+01 5.009700600811671789e-01 7.227757312566132168e+04
1.218167170594749926e+01 5.191667635065058128e-01 6.092716712027217000e+04
1.213466946501021226e+01 5.378526163998863519e-01 5.129741243785734696e+04
1.209075551099615531e+01 5.570229360785142747e-01 4.315966684887418523e+04
1.205188441601579186e+01 5.766458261099148830e-01 3.605615924078962416e+04
1.201439282647442397e+01 5.970569340560270000e-01 3.070552608533296370e+04
1.197904329057940664e+01 6.189907987145546464e-01 2.567082999642628783e+04
1.195089264720357214e+01 6.424489312929069218e-01 2.135483180236708722e+04
1.192168248551385545e+01 6.674484806255779334e-01 1.771776036213670886e+04
1.190003523579502698e+01 6.939688087335112998e-01 1.463919712731454456e+04
1.188608493022464074e+01 7.219638943635243722e-01 1.206718883918399661e+04
1.187229740715723558e+01 7.514052068461206657e-01 9.841433607018063412e+03
1.186442980499335675e+01 7.822247446504145829e-01 8.166107854184644566e+03
1.186088203044640110e+01 8.143734739733533567e-01 6.710287676491501770e+03
1.186112919863166226e+01 8.477705874572883937e-01 5.519627658603974851e+03
1.186408910987731424e+01 8.823081493531003128e-01 4.540208617359430718e+03
