1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518952483679252907e+01 2.279076187316950441e-01 3.058384207986335736e+06
1.492178694754458945e+01 2.370401123794442788e-01 2.516960179518982302e+06
1.460934005494429933e+01 2.465801883058970356e-01 2.090912124619399197e+06
1.435959179711815281e+01 2.565400979278244509e-01 1.725702988433521008e+06
1.412196122531509523e+01 2.669352275827681642e-01 1.433947689283941407e+06
1.393977966552941794e+01 2.777765621116023431e-01 1.182391956845957320e+06
1.372175938383481864e+01 2.890745811942830867e-01 9.795973441613131436e+05
1.354391691624460314e+01 3.008370640382485028e-01 8.128624674733844586e+05
1.338334175081564936e+01 3.130576674451336361e-01 6.727390738297551870e+05
1.324191968940108310e+01 3.257808118091364835e-01 5.576619344715545885e+05
1.310054941113816440e+01 3.389787648807816023e-01 4.622562779218907235e+05
1.297704865654201711e+01 3.526857572485890824e-01 3.837008448708330980e+05
1.286265488667916834e+01 3.668997388182493880e-01 3.188364115373575478e+05
1.275795171805579287e+01 3.816473662521583932e-01 2.647166832896749838e+05
1.266484532491359083e+01 3.968918466100958553e-01 2.201477527498757700e+05
1.257735398716259212e+01 4.126610161947170674e-01 1.828444728500115452e+05
1.249696567353132615e+01 4.289615620314596867e-01 1.519977522808639915e+05
1.242164332159912910e+01 4.458045782249162037e-01 1.267413614428943692e+05
1.235521133085216938e+01 4.631867381720964905e-01 1.056088400553575484e+05
1.229270981591633749e+01 4.810673325423041047e-01 8.812374952524347464e+04
1.223286826004791372e+01 4.995043854872706635e-01 7.358842798693299119e+04
1.218288498315556012e+01 5.184761950526576291e-01 6.070641253865449835e+04
1.213483088611747540e+01 5.379609153552429301e-01 5.116298441939405893e+04
1.208974838158260212e+01 5.579831551235453491e-01 4.282973091374860815e+04
1.204906417393083373e+01 5.784972273051108838e-01 3.548313767473573535e+04
1.200938049664827645e+01 5.999675066253289391e-01 2.997395544631583471e+04
1.197477869799371675e+01 6.231130850119053211e-01 2.483898295054227856e+04
1.194340168434314897e+01 6.479277871620453544e-01 2.029905100720508926e+04
1.191852265323426963e+01 6.744123949474102320e-01 1.683760864348706673e+04
1.189579378697651713e+01 7.025440251567937056e-01 1.378457857162786422e+04
1.187982593307363288e+01 7.322707960842322894e-01 1.125959742117815404e+04
1.186776870607171652e+01 7.635463393258042908e-01 9.183868068683643287e+03
1.186317248390083989e+01 7.962522144423372916e-01 7.486769783513072980e+03
1.186132802848149659e+01 8.304699938442373641e-01 6.105903871062777398e+03
1.186295130567816081e+01 8.659496399027988289e-01 4.973763617456375869e+03
1.187010392856655905e+01 9.026515219324949824e-01 4.054734472443870800e+03
1.187930137283580301e+01 9.404431826979579023e-01 3.298697829274632113e+03
1.189155444107368886e+01 9.792359152054289639e-01 2.719653026480890276e+03
1.190543483211040154e+01 1.018895350237239539e+00 2.230282069463792141e+03
1.192036387414546184e+01 1.059273176416191786e+00 1.836271777142049814e+03
1.193787911301959781e+01 1.100259324560227459e+00 1.514474519343646989e+03
1.195442858596500280e+01 1.141717863476179318e+00 1.252574122282886719e+03
1.197216080713152841e+01 1.183314961826588574e+00 1.040534612979119629e+03
1.198880933021903594e+01 1.225188190832229740e+00 8.672902845754949794e+02
1.200537220681185602e+01 1.266975867566115799e+00 7.248144315947957921e+02
1.202019221202360377e+01 1.308547398736245038e+00 6.078883381625547599e+02
1.203296962788745894e+01 1.349820679949184088e+00 5.124765006998979970e+02
1.204393556222017381e+01 1.390592931007263999e+00 4.329422100590600166e+02
1.205222964609612113e+01 1.430738739065091192e+00 3.675736468731293485e+02
1.205836800496952321e+01 1.470064289857176298e+00 3.134206685498735965e+02
1.206178080013199505e+01 1.508512588887647388e+00 2.679711039678113593e+02
1.206321018089993302e+01 1.545924296943328891e+00 2.304595864235821239e+02
1.206357554273301069e+01 1.582142081532492917e+00 1.987249621953707219e+02
1.205725020404810266e+01 1.617112089829749522e+00 1.721281471654693576e+02
1.204531052273248193e+01 1.650668070354318839e+00 1.497779787897959807e+02
1.203211457432593789e+01 1.682802788291156038e+00 1.300620440052151991e+02
1.201591498683784387e+01 1.713373376272856685e+00 1.147215701097082672e+02
1.199409672428542706e+01 1.742290242810087042e+00 1.015746303895421363e+02
1.197087238531906195e+01 1.769622823907728293e+00 8.926543875949282381e+01
1.194352070123396814e+01 1.795181728385838893e+00 7.927284153210555928e+01
1.191271391592636242e+01 1.819003655622904558e+00 7.067084087307840434e+01
1.187809743350250358e+01 1.841201187075376389e+00 6.316923014304474293e+01
1.183998584799832798e+01 1.862887193991437762e+00 5.657558237428049353e+01
1.179954047291743180e+01 1.884290965412064534e+00 5.034553186413427994e+01
1.175676392583669738e+01 1.905410385019278063e+00 4.489340407992455084e+01
1.171252556226805730e+01 1.926180696096339240e+00 4.001801308508313326e+01
1.166612857943799320e+01 1.946478951396024559e+00 3.568886348941208553e+01
1.161862598912725453e+01 1.966229858599002345e+00 3.184334625899948179e+01
1.156954433356028389e+01 1.985331772663396555e+00 2.841068232148811390e+01
1.151867259718980030e+01 2.003681269957891420e+00 2.544586454719667046e+01
1.146705555221587858e+01 2.021179118538387609e+00 2.278451738927661196e+01
1.141399207703328855e+01 2.037724112135366195e+00 2.044743881119709172e+01
1.136033497573608742e+01 2.053336510018636041e+00 1.838497958530957277e+01
1.130548474447855689e+01 2.067838791699765366e+00 1.656494155603073892e+01
