1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517490687196223753e+01 2.286995499957942268e-01 3.022027058438758366e+06
1.482712449432017543e+01 2.386687126498769906e-01 2.418906048758452758e+06
1.453286927206817936e+01 2.491369372436575413e-01 1.983581892677687574e+06
1.426674576738923861e+01 2.601060910506817758e-01 1.616938204759347951e+06
1.403088633101894445e+01 2.715944945452518078e-01 1.319943331577971578e+06
1.380860651343148682e+01 2.836148188474210685e-01 1.074089845777808921e+06
1.360946692978002481e+01 2.961830892189045716e-01 8.735074686109409668e+05
1.343304141282331088e+01 3.092851203106519176e-01 7.118195364995606942e+05
1.326547670153353131e+01 3.229678105556211820e-01 5.818665553967958549e+05
1.312073063087819058e+01 3.372308160704882152e-01 4.740097169927955838e+05
1.298150282396690969e+01 3.520853343830972482e-01 3.867297190651104902e+05
1.285823161983510943e+01 3.675309753019708192e-01 3.161038339045782341e+05
1.274639641763437403e+01 3.836012950300809465e-01 2.582381401733171660e+05
1.264208878981797923e+01 4.002690379519130426e-01 2.117466060867558699e+05
1.255250319975073836e+01 4.175658892469992223e-01 1.728492185426159995e+05
1.246574708552438437e+01 4.355128445955090410e-01 1.417094282638232107e+05
1.238922382634328478e+01 4.540405576781375019e-01 1.161181658470428083e+05
1.231769842981811180e+01 4.732375126812572996e-01 9.520694302824538318e+04
1.225273816830604012e+01 4.930420707780255873e-01 7.814324803206820798e+04
1.219424797891108447e+01 5.134728015838102566e-01 6.427256298180260637e+04
1.214126097861583631e+01 5.345372801301566668e-01 5.284708847622669418e+04
1.209308166225677184e+01 5.562262012492349417e-01 4.349366394984343060e+04
1.204721215356302544e+01 5.785026705520474044e-01 3.553029389418132632e+04
1.200597006710019166e+01 6.019233058086721488e-01 2.947858322779867376e+04
1.196865978899982075e+01 6.273229710391536873e-01 2.401506798315787091e+04
1.193426060856827675e+01 6.546809351803362098e-01 1.949360070696347248e+04
1.190875356152501752e+01 6.840190087289436116e-01 1.571264408337695932e+04
1.188598428511927096e+01 7.152798287569863689e-01 1.262977719222781707e+04
1.187291526141065034e+01 7.484151647127592621e-01 1.013556274442275208e+04
1.186475100418523354e+01 7.833243452081948277e-01 8.108271200378955655e+03
1.186033098155583154e+01 8.199390112060231939e-01 6.496438528203786518e+03
1.186365955987541732e+01 8.581461518346887862e-01 5.195766968687565168e+03
1.186914371936057222e+01 8.978143357760891563e-01 4.168252184233953813e+03
1.187858299282369323e+01 9.387957661966593870e-01 3.346921789845246622e+03
1.189183884129521829e+01 9.809698493874845493e-01 2.693265683435486153e+03
1.190467048075639056e+01 1.024146177343717934e+00 2.173560048710281990e+03
1.192441534199305053e+01 1.068126960335780362e+00 1.759429234976531461e+03
1.194305977354998838e+01 1.112783708938140048e+00 1.430966273216105037e+03
1.196111621549656689e+01 1.157950179374193089e+00 1.164110075879880696e+03
1.198061994766361416e+01 1.203428386569673769e+00 9.519941737117555931e+02
1.199868514042632306e+01 1.248874080194745995e+00 7.835078225366531797e+02
1.201692076813819909e+01 1.294881309790265389e+00 6.412202817581583076e+02
1.203447862658511269e+01 1.342669397376224483e+00 5.284877163442641859e+02
1.205674645965337355e+01 1.392018097453486591e+00 4.334220225752913507e+02
1.207282239102856281e+01 1.442783648397692131e+00 3.550454612655801725e+02
1.209465463801729079e+01 1.494693750178507363e+00 2.910574686000089741e+02
1.211842008778733515e+01 1.547474568048962329e+00 2.388684400518296229e+02
1.213899546182069678e+01 1.600996887826346748e+00 1.962284734857460080e+02
1.215761788099340635e+01 1.654891374729612341e+00 1.616209991611470969e+02
1.217758449471768145e+01 1.708887850326182622e+00 1.334553196284344381e+02
1.219907497968994292e+01 1.762835712142828859e+00 1.104677158997184989e+02
1.221481832748044560e+01 1.816353392615184914e+00 9.181755422278834544e+01
1.223318741689762312e+01 1.869293074541403143e+00 7.653563648427362409e+01
1.224514017617629236e+01 1.921272731848211013e+00 6.410826550537905177e+01
1.225624971389769691e+01 1.972229371027489853e+00 5.387526434889154814e+01
1.226513380365336481e+01 2.021829106560508293e+00 4.543327347014823658e+01
1.227097785425321241e+01 2.069915355664171841e+00 3.851305445871271615e+01
1.227284315401689874e+01 2.116295026539372959e+00 3.281773690582099334e+01
1.227227953015416340e+01 2.160852689464134446e+00 2.804386443573716292e+01
1.226784472476543719e+01 2.203394537928534902e+00 2.407449351247460001e+01
1.225948066111996937e+01 2.243793668472082725e+00 2.078400657622357173e+01
1.224815690600407692e+01 2.281924523664952353e+00 1.801927165378738849e+01
1.223259289743141132e+01 2.317802642456496809e+00 1.568817323195344215e+01
1.221351174525139882e+01 2.351269764976200882e+00 1.373018345641884785e+01
1.219035244705505150e+01 2.382308796277536889e+00 1.207435835120767642e+01
1.216395251450575543e+01 2.410871058902233521e+00 1.062269259566019919e+01
1.213385830513434627e+01 2.436874863715455586e+00 9.476397742378264155e+00
1.210033056693184683e+01 2.460539317328107600e+00 8.443365025443384297e+00
1.206308898185906031e+01 2.481721673691447805e+00 7.549413117672463258e+00
1.202274415271025099e+01 2.500440845846843008e+00 6.792486261635951372e+00
1.197912370068691956e+01 2.516764400730103990e+00 6.140824592445583541e+00
1.193261538837064251e+01 2.530752663605241093e+00 5.572825455562946395e+00
1.188304129689682931e+01 2.542447817492818896e+00 5.078516190863207491e+00
1.183098724194417883e+01 2.551942161632435813e+00 4.653113397746373892e+00
1.177658990688277285e+01 2.559292905270046603e+00 4.275714993277142995e+00
1.171939160668853042e+01 2.564591336966604462e+00 3.946300434725279249e+00
1.166048170037553966e+01 2.567782365107552423e+00 3.655880472158898442e+00
1.159980682996076773e+01 2.568881962843671651e+00 3.404681375346450878e+00
1.153694105688181004e+01 2.567921369733659365e+00 3.201673786055831084e+00
1.147340046307981432e+01 2.565005242477898406e+00 3.012926979428440788e+00
1.140704403509898235e+01 2.560266115904823003e+00 2.850171388529659566e+00
1.134023540032111654e+01 2.553851351539320191e+00 2.702083800398821012e+00
1.127227543294060474e+01 2.545871225111010716e+00 2.585226202868127654e+00
1.120363754436733394e+01 2.536477246338392444e+00 2.469836318461070768e+00
1.113446195755315316e+01 2.525779953071430661e+00 2.381307436197643845e+00
1.106398616617240016e+01 2.513888968040811189e+00 2.302308758332178407e+00
1.099364577169477286e+01 2.500941934389962373e+00 2.229978130042355122e+00
1.092392885660655466e+01 2.487072137197689159e+00 2.166263993106722019e+00
1.085346943576778322e+01 2.472290480731075490e+00 2.115026535497511517e+00
1.078394809888365558e+01 2.456809219378925935e+00 2.065200303814624050e+00
1.071438444106840215e+01 2.440663932856520724e+00 2.033717680450522813e+00
1.064579648449058347e+01 2.423918278265627890e+00 1.999500740123654419e+00
1.057792647603497294e+01 2.406724411528728069e+00 1.979030328611018907e+00
1.051091217645005571e+01 2.389143695616664509e+00 1.960103770077137764e+00
1.044696717795141083e+01 2.371572939746167119e+00 1.942566444142946214e+00
1.038583982734867917e+01 2.354038842310824275e+00 1.942749681442728082e+00
1.032803066964359395e+01 2.336527275713458973e+00 1.942494236124941986e+00
1.027343864066517654e+01 2.319031166511894337e+00 1.954539710529973107e+00
1.022052929576563862e+01 2.301561406243967323e+00 1.973243782054948436e+00
