1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516277114861174091e+01 2.285075796597034192e-01 3.008597534681643359e+06
1.483105469482405603e+01 2.382700214815075268e-01 2.461816221904234029e+06
1.454992574217780543e+01 2.485187821685483633e-01 2.011913712914267089e+06
1.428865970799665241e+01 2.592426127015333148e-01 1.642528853765158216e+06
1.405300635846219315e+01 2.704651296089718437e-01 1.341015316048488021e+06
1.383825182728647185e+01 2.821984058990573696e-01 1.097901917634110199e+06
1.363940084563056310e+01 2.944499591638858882e-01 8.982759527153833769e+05
1.345677945837326739e+01 3.072275342794223429e-01 7.361242176383740734e+05
1.329298579084936271e+01 3.205778495039666165e-01 6.024291364792661043e+05
1.315310391327919604e+01 3.344469711953150792e-01 4.924886735407206579e+05
1.300828649531348802e+01 3.488851172383181654e-01 4.048570417781940196e+05
1.288862218082933531e+01 3.639358047440827137e-01 3.311255779909020057e+05
1.277414078680568288e+01 3.795368958950562921e-01 2.716518924860747065e+05
1.266799042580511880e+01 3.957176735488568409e-01 2.234358752314618032e+05
1.257739432811081848e+01 4.125016720144354943e-01 1.834538296442940482e+05
1.249107989865618329e+01 4.298982292914542702e-01 1.506692128701863985e+05
1.241293438301894803e+01 4.479099620200904797e-01 1.238941311787653831e+05
1.234300616730295985e+01 4.665199365277764576e-01 1.018789188562870841e+05
1.227685376272149398e+01 4.857161048422095062e-01 8.393064449947237154e+04
1.221732956703275441e+01 5.055266582344312143e-01 6.936134634897268552e+04
1.216252614431020618e+01 5.259433555013518502e-01 5.720246337374639552e+04
1.211425341577332127e+01 5.469610041708190540e-01 4.722547915656139230e+04
1.206635610570375583e+01 5.685804561035963101e-01 3.900476510779245291e+04
1.202560079306475060e+01 5.908461270088919415e-01 3.229786757171734644e+04
1.198615285166118305e+01 6.148507294280445290e-01 2.654265933951927946e+04
1.195162331238633691e+01 6.407293763605457215e-01 2.165719995249704152e+04
1.192067159588631142e+01 6.685193108504757786e-01 1.759686783733951233e+04
1.189845467132064627e+01 6.981511174097340122e-01 1.421625180264985283e+04
1.188082166995869215e+01 7.296863542470396480e-01 1.146211849336050909e+04
1.186801616083452160e+01 7.629392942749571027e-01 9.215779574002290246e+03
1.186284836688894551e+01 7.978828767895537188e-01 7.410321384396255780e+03
1.186055191538743969e+01 8.344234465324067429e-01 5.959312521880184249e+03
1.186430136003536084e+01 8.724370297368934102e-01 4.795926641130252392e+03
1.187239764902463968e+01 9.118123142608403064e-01 3.862691305571232533e+03
1.188223913544475607e+01 9.524172492424279879e-01 3.117993990498420317e+03
1.189670037932189928e+01 9.940930125136475670e-01 2.524613814807765266e+03
1.191079227291819009e+01 1.036713685404662355e+00 2.045041772102710866e+03
1.192876174286953450e+01 1.080125593683868734e+00 1.662775390589990366e+03
1.195082959398262012e+01 1.124090229637638938e+00 1.347769713104182756e+03
1.196626532122271414e+01 1.168356126699913844e+00 1.112005748739281898e+03
1.198427960014120508e+01 1.212946033835846649e+00 9.140535915829262876e+02
1.200117412688573992e+01 1.257534861434874474e+00 7.545391747668055586e+02
1.201845414933758782e+01 1.301891959699855050e+00 6.252988632820515704e+02
1.203482166629219741e+01 1.345948441757039094e+00 5.201793382971839037e+02
1.204483364312511640e+01 1.389438723272112819e+00 4.332447069249693641e+02
1.205338108062600178e+01 1.432228503305475797e+00 3.653188666297738223e+02
1.206008766628600704e+01 1.474090814636928481e+00 3.062898808720072452e+02
1.206344917045624321e+01 1.514940265397743069e+00 2.612680573529983690e+02
1.206290777277191673e+01 1.554555437983224486e+00 2.225169260152621291e+02
1.205871895758802559e+01 1.592821436751675312e+00 1.902203383931430665e+02
1.205105069523815686e+01 1.629619198303175809e+00 1.634983164672287614e+02
1.203900645140250170e+01 1.664780822694220008e+00 1.412025844917654354e+02
1.202349725792316626e+01 1.698261645048548374e+00 1.224395848664232602e+02
1.200396800524641172e+01 1.729957018841201677e+00 1.066084767893515419e+02
1.198015985913458081e+01 1.759759065988607762e+00 9.341805087620251413e+01
1.195244328138694812e+01 1.787641050621136873e+00 8.212013413645929916e+01
1.192035942489437161e+01 1.813553226571412047e+00 7.259258173653873314e+01
1.188454722051037393e+01 1.837436147589642577e+00 6.441006230941120236e+01
1.184503414809021038e+01 1.859283793737470214e+00 5.713543409289653141e+01
1.180139328767550744e+01 1.879093722169526748e+00 5.117690858422705702e+01
1.175378698093592966e+01 1.896871170329894163e+00 4.619344153680830800e+01
1.170309976501831528e+01 1.912982711370023514e+00 4.164062829728509030e+01
1.164916716504789918e+01 1.928700668073797253e+00 3.746641065859245145e+01
1.159052675477009409e+01 1.944250721658927317e+00 3.360745243761558498e+01
1.153031333695195926e+01 1.959673457286765341e+00 3.014541717331773896e+01
1.146910331838179253e+01 1.974890043167415232e+00 2.695616753100437890e+01
1.140542868096290086e+01 1.989777208272895059e+00 2.410186209923411127e+01
1.134076393621205625e+01 2.004338794617969821e+00 2.155735674931223400e+01
1.127597951417123667e+01 2.018349990493207180e+00 1.929434787702026455e+01
1.120988655071162654e+01 2.031862402051553662e+00 1.727094384979971764e+01
1.114347459459964007e+01 2.044622925105344269e+00 1.548586626858004323e+01
1.107666732286147671e+01 2.056598556664475108e+00 1.392749802163361750e+01
1.100919865691876964e+01 2.067709466718105737e+00 1.252394701773269325e+01
1.094130186067158661e+01 2.077854990120485024e+00 1.129336573795468723e+01
1.087278246326284759e+01 2.086974386131093429e+00 1.017426747862712233e+01
1.080439163410289538e+01 2.095089416073995015e+00 9.242667094154080942e+00
1.073573673495370961e+01 2.102060756844823075e+00 8.393097795887983992e+00
1.066622284889638905e+01 2.107892322365922944e+00 7.682927144121208585e+00
1.059672217369541514e+01 2.112571009597220772e+00 7.028293336915578671e+00
1.052718078777411392e+01 2.116072982512154699e+00 6.435203838127389275e+00
1.045717430144250493e+01 2.118431471774567587e+00 5.940222401448437495e+00
1.038703879968389643e+01 2.119692032454588482e+00 5.469383226012899613e+00
1.031675601624780114e+01 2.119873191663039780e+00 5.069037684998554560e+00
1.024580439506005192e+01 2.119017337844324000e+00 4.721093981736689038e+00
1.017489815385849283e+01 2.117125808717701840e+00 4.396688621338828540e+00
1.010472986000021933e+01 2.114234737191747815e+00 4.118033714296444714e+00
1.003432352524364113e+01 2.110378872245615600e+00 3.857811741989539467e+00
9.964061895769958710e+00 2.105591149073024138e+00 3.628627591884657999e+00
9.894411772502973434e+00 2.099904331842973093e+00 3.437665424584028795e+00
9.824679866386823335e+00 2.093380379312612671e+00 3.247531343459893360e+00
9.755593701001364693e+00 2.086038874193858916e+00 3.089585033690303462e+00
9.687132945612040302e+00 2.077911019022554928e+00 2.946779032188519665e+00
9.619549839653762646e+00 2.069104790973633090e+00 2.819038830596099388e+00
9.552124685400835702e+00 2.059578840575738479e+00 2.715733318181057676e+00
9.485447666754401652e+00 2.049431257609229728e+00 2.606818279869620003e+00
9.420568900932151379e+00 2.038753349188172415e+00 2.518665844546586818e+00
9.355961683266230011e+00 2.027482581993045319e+00 2.444650818378018009e+00
9.293529867058923699e+00 2.015897720624380884e+00 2.378503475492681041e+00
9.237277463685519052e+00 2.004182930895237025e+00 2.331963999709794511e+00
