1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517135252377265608e+01 2.281992477728971014e-01 3.036349326874482911e+06
1.485709804315571070e+01 2.376371867378595515e-01 2.489948345482659992e+06
1.457239537136768526e+01 2.475228932208615729e-01 2.049673193521681940e+06
1.433355804720618565e+01 2.578548446099324098e-01 1.692166366436094511e+06
1.409108810519394339e+01 2.686504486127319624e-01 1.386058835968784755e+06
1.387722946843863525e+01 2.799237094028312334e-01 1.139112331536755431e+06
1.368386790579893919e+01 2.916891289309697655e-01 9.389701440333413193e+05
1.350266967799699280e+01 3.039312968928515324e-01 7.736908447806533659e+05
1.333907325273300692e+01 3.167011473191705395e-01 6.373424034987267805e+05
1.319156132508390833e+01 3.299759906357722650e-01 5.255431172619222198e+05
1.305749077727239538e+01 3.437784303885060289e-01 4.325040220861030975e+05
1.293250262615714341e+01 3.581178671397616253e-01 3.576424189398927847e+05
1.281844779781628141e+01 3.730022758848295372e-01 2.947553933241082705e+05
1.271359402723731336e+01 3.884408777967589543e-01 2.434690919637742627e+05
1.262110835390970109e+01 4.044472387662655932e-01 2.011796644909297174e+05
1.253668589521288901e+01 4.209860447626940783e-01 1.661405352011044160e+05
1.245251720859857336e+01 4.381066536747026396e-01 1.374896495156921446e+05
1.238021836642702311e+01 4.558012745374582231e-01 1.139259199461994285e+05
1.231400057270788473e+01 4.740703437776935258e-01 9.457475276451371610e+04
1.225383582305393659e+01 4.928873490721708550e-01 7.831095033649461402e+04
1.219862096892070369e+01 5.122684527463623461e-01 6.502097095662373613e+04
1.214651576156714619e+01 5.322218902568659482e-01 5.395466694888730126e+04
1.210112158991813835e+01 5.527384321853722193e-01 4.487633804069367761e+04
1.205713182806427675e+01 5.737850789532985551e-01 3.735874907250727119e+04
1.201685197226502844e+01 5.956705483263529111e-01 3.098842034357807279e+04
1.197953969670397711e+01 6.192356079735898966e-01 2.561272929341369672e+04
1.194685710634887599e+01 6.445880933380230271e-01 2.100863911264857597e+04
1.191959998132979592e+01 6.717436022904615944e-01 1.714930542277999484e+04
1.189430525360247337e+01 7.006258251674237769e-01 1.396876395662808864e+04
1.187981485874623999e+01 7.312342601974068934e-01 1.133823825450750519e+04
1.186761604561307770e+01 7.634890424598446135e-01 9.198752771535157081e+03
1.186182114660634568e+01 7.973234977892672548e-01 7.444146449318659506e+03
1.185929445694869067e+01 8.326540930058784484e-01 6.029144903423509277e+03
1.186368826784672237e+01 8.693931398255826393e-01 4.872661701902751702e+03
1.187239747570758652e+01 9.073933285780377833e-01 3.950844049067638025e+03
1.187809085094148998e+01 9.465619987491656895e-01 3.214803446720238753e+03
1.189280169491028438e+01 9.867638378885429384e-01 2.614542829839960632e+03
1.190840287781075268e+01 1.027921610496724814e+00 2.117876106457144942e+03
1.192482243593400071e+01 1.069769546262507198e+00 1.745244057579879836e+03
1.194214855690074906e+01 1.112197690059884447e+00 1.432401841882431881e+03
1.196321678746775952e+01 1.154985903193358698e+00 1.179361423955656619e+03
1.197898276479446089e+01 1.198031695617945980e+00 9.757405024364016981e+02
1.199513265574702281e+01 1.241199167322778685e+00 8.092877421113539640e+02
1.201219274893543343e+01 1.284336867072734201e+00 6.731588230288638215e+02
1.202819747729491340e+01 1.327139666200188639e+00 5.618463482247955199e+02
1.204025441477298486e+01 1.369509205405282204e+00 4.723298622659485204e+02
1.204907296378293502e+01 1.411310936908920288e+00 3.978686130071241109e+02
1.205762739786223392e+01 1.452287751592929776e+00 3.367132271302382378e+02
1.206115938571907620e+01 1.492398990242368217e+00 2.863558433688128275e+02
1.206271197529399153e+01 1.531443810470277000e+00 2.442643162564317834e+02
1.206290150795654270e+01 1.569330627985095816e+00 2.092729844318921550e+02
1.205914557315319868e+01 1.605849413795521263e+00 1.803515617659448651e+02
1.204725512044133318e+01 1.640970056271569666e+00 1.559303694849404849e+02
1.203503437977447632e+01 1.674562176085105270e+00 1.354413387655384327e+02
1.201943491180742285e+01 1.706514442193286296e+00 1.181667331805143135e+02
1.199891650453817604e+01 1.736754100328331107e+00 1.035117725805336732e+02
1.197539391809588416e+01 1.765251919479628784e+00 9.115809602034177317e+01
1.194758378568407586e+01 1.791895482843088638e+00 8.049386030294297711e+01
1.191631406286456141e+01 1.816698474723191348e+00 7.142257494327998302e+01
1.188144869183256525e+01 1.839614152152411863e+00 6.363161114557080111e+01
1.184209192011381795e+01 1.860610831184929870e+00 5.696342582649193531e+01
1.179971633079063409e+01 1.879697673910476263e+00 5.120021434547698647e+01
1.175386113624004736e+01 1.896878858872692142e+00 4.620525852395653743e+01
1.170500309251494642e+01 1.912153545667362620e+00 4.172916414576218358e+01
1.165340979507770314e+01 1.925560129387198005e+00 3.806915090160287463e+01
1.159869491981630496e+01 1.937120352467829321e+00 3.477077454059762829e+01
1.154075617100677320e+01 1.946872160687095121e+00 3.184908368165747561e+01
1.148114502320487951e+01 1.954876787821888007e+00 2.931461635534981625e+01
1.141881467312438581e+01 1.961224572475930739e+00 2.707768209395045389e+01
1.135404480119801107e+01 1.966001027708767834e+00 2.506846941055185596e+01
1.128671771651740841e+01 1.969247046593340267e+00 2.329422154002601886e+01
1.121842227081250165e+01 1.971015887194816685e+00 2.172318270478811897e+01
1.114695856699876408e+01 1.971630063143651190e+00 2.027618211936743364e+01
1.107151382660709693e+01 1.971770110126182196e+00 1.888552086637119132e+01
1.099274809344120918e+01 1.971625387605382196e+00 1.754142284465831736e+01
1.091199613463589912e+01 1.971303614075301747e+00 1.620822171779494170e+01
1.082975868903032968e+01 1.970865340130401044e+00 1.500326757964860569e+01
1.074635949031653759e+01 1.970345482801101999e+00 1.392753842448136581e+01
1.066257205919677631e+01 1.969652972089064757e+00 1.282301408928223019e+01
1.057791361417448250e+01 1.968824979579281376e+00 1.187679748542145219e+01
1.049340107401572730e+01 1.967867937843041259e+00 1.096622570749586068e+01
1.041003117541735534e+01 1.966644711167310877e+00 1.013233148101635983e+01
1.032547410528069598e+01 1.965154282518742690e+00 9.361654407332750338e+00
1.024212481220824422e+01 1.963310336124512556e+00 8.635101913084723080e+00
1.015946731402748959e+01 1.961124093051514583e+00 8.019641491201339178e+00
1.007694237436482432e+01 1.958523841774991503e+00 7.438130544806178079e+00
9.995345326430159716e+00 1.955484149544932659e+00 6.902251498464694990e+00
9.915471132476822547e+00 1.951994682911721846e+00 6.433591534178940030e+00
9.835917313171609777e+00 1.948012040429212943e+00 6.002661999462949538e+00
9.757343126590553695e+00 1.943510196754905550e+00 5.592018612563922630e+00
9.679670780922425166e+00 1.938495265421769753e+00 5.255999881315712940e+00
9.602988724631751793e+00 1.932975935555562463e+00 4.930725409628879063e+00
9.527734885455629410e+00 1.926883981537489188e+00 4.650729883536602216e+00
9.453412225189541829e+00 1.920315441666668788e+00 4.389706230978406509e+00
9.381285134083144683e+00 1.913199262917027799e+00 4.169902818583750559e+00
9.312337507963546201e+00 1.905510236479091235e+00 3.982725645035503526e+00
9.245301268608207224e+00 1.897115384881602251e+00 3.807956159631652682e+00
9.181345664474500623e+00 1.887978381702954511e+00 3.676898881891206283e+00
9.118685086843417054e+00 1.878162326638534108e+00 3.557289550060025007e+00
