1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517663584149534550e+01 2.280870162280407842e-01 3.014705179290254135e+06
1.486842965944278561e+01 2.374067608220650494e-01 2.502019669923804235e+06
1.459953064055500072e+01 2.471514925994975354e-01 2.060856270477884682e+06
1.433479776928038163e+01 2.573369247563521700e-01 1.703108757745839423e+06
1.410716525783971065e+01 2.679755344937266304e-01 1.404691633576508379e+06
1.389186418908447962e+01 2.790781045107517122e-01 1.156027748132114066e+06
1.369121448038685962e+01 2.906584745963490812e-01 9.547531684241108596e+05
1.351993326959639852e+01 3.027128584215598162e-01 7.884699510434255935e+05
1.335422042934713360e+01 3.152602850263807599e-01 6.515076422797590494e+05
1.321156950186237466e+01 3.283237929803899391e-01 5.375208695995894959e+05
1.307275370310018658e+01 3.418854069554063679e-01 4.446996339945239015e+05
1.295203644041907864e+01 3.560022286710614603e-01 3.673141852079351083e+05
1.283689537802540492e+01 3.705942113720488429e-01 3.039317127028410905e+05
1.273092731312972425e+01 3.857565066400302500e-01 2.519077265603661945e+05
1.263737719765103940e+01 4.014655079076452360e-01 2.090893289160759596e+05
1.255068639909856643e+01 4.176995826600177208e-01 1.730428219985455507e+05
1.246929684943503069e+01 4.345046255697799231e-01 1.433484025256313325e+05
1.239724019032607494e+01 4.518530804808592594e-01 1.187949666030438384e+05
1.233037791194510291e+01 4.697693704549637528e-01 9.871601375392728369e+04
1.226747639275244950e+01 4.882333772980155806e-01 8.210154304430370394e+04
1.221231156463122858e+01 5.072279484104406100e-01 6.744832262843650824e+04
1.216032131483617107e+01 5.267877369109807972e-01 5.674544443036785378e+04
1.211256311309186096e+01 5.468998148870809484e-01 4.725339217648031627e+04
1.206977998871894719e+01 5.675622598800393881e-01 3.941761332618162123e+04
1.202927238478931571e+01 5.887738725036693044e-01 3.285088803388674569e+04
1.199337138593772067e+01 6.115559391340065210e-01 2.721456242912845482e+04
1.195546490216916879e+01 6.360078225075600500e-01 2.250700493757849108e+04
1.192765799034355645e+01 6.622194255566630217e-01 1.839955325075627843e+04
1.190380040309575982e+01 6.901617854584932710e-01 1.503617638542763780e+04
1.188537259205263297e+01 7.197419061820371500e-01 1.225628723972169064e+04
1.187086830956594596e+01 7.512564258626172053e-01 9.854128939294027077e+03
1.186399135696212070e+01 7.847406295924473918e-01 8.053709762266922553e+03
1.186321365731646971e+01 8.201923846141168095e-01 6.493928828852586776e+03
1.186641847212185219e+01 8.574850069382441431e-01 5.235759141087530224e+03
1.187512982982593179e+01 8.966422205123910638e-01 4.217273614085478584e+03
1.189025533378234734e+01 9.375505386504636718e-01 3.400782558470562435e+03
