1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519659683095176561e+01 2.272662458068712144e-01 3.089237845442661550e+06
1.491683741921572626e+01 2.356958587656050597e-01 2.583964428601316176e+06
1.465530591827814710e+01 2.444881725902461334e-01 2.172121562362902798e+06
1.442892236801853301e+01 2.536302816703950858e-01 1.827059742092102999e+06
1.420788352941754695e+01 2.631467253293233166e-01 1.533724925730261020e+06
1.400227309647728013e+01 2.730430710266280037e-01 1.284343384326747153e+06
1.380617780679416740e+01 2.833297165869661516e-01 1.077843352752918610e+06
1.364445566041327140e+01 2.940125715621931812e-01 9.046335064275427721e+05
1.348729323411671821e+01 3.050893769570786618e-01 7.590415497031540144e+05
1.334279827735918289e+01 3.165872130997537393e-01 6.382580851298319176e+05
1.320412649383096593e+01 3.284973557256839483e-01 5.370102533949292265e+05
1.308333687812218571e+01 3.408453861059389522e-01 4.509228311084868619e+05
1.296926466730135452e+01 3.535960302560079982e-01 3.786324897926365957e+05
1.285838212947809467e+01 3.668004031469099813e-01 3.191402704872163595e+05
1.276939317181948930e+01 3.804496159082661477e-01 2.685039249894872773e+05
1.267584390689403406e+01 3.945528639265045712e-01 2.259490645522134146e+05
1.259668716271835898e+01 4.091055353275467321e-01 1.908465140452532214e+05
1.252147013720829349e+01 4.241083624295477472e-01 1.602026730230482935e+05
1.244905637095269491e+01 4.395593636487977185e-01 1.354368981569567986e+05
1.238657064088154769e+01 4.554884862266671552e-01 1.142255519951665192e+05
1.232165929933191961e+01 4.718817596868783992e-01 9.649970248158427421e+04
1.226659737232424163e+01 4.887239755454041990e-01 8.178246737622206274e+04
1.221645934189504956e+01 5.060026107507297199e-01 6.898934021322389890e+04
1.216800437173703031e+01 5.237554644119617464e-01 5.830275927892336767e+04
1.212491588133237030e+01 5.419643972178725955e-01 4.937467517295634025e+04
1.208301884528453130e+01 5.606286033085942089e-01 4.184108956813486293e+04
1.204577938188745101e+01 5.796993664978929983e-01 3.553740447414662049e+04
1.200860134205080598e+01 5.996641466393382025e-01 3.005440875609365685e+04
1.197744426253431804e+01 6.210695188850015036e-01 2.526102650185006860e+04
1.194771387526125750e+01 6.439059088014690291e-01 2.091772883906990683e+04
1.192243557906543749e+01 6.681861602374083997e-01 1.762396541585193336e+04
1.190063049945186968e+01 6.938947143344105228e-01 1.463554461077423366e+04
1.188403256303319644e+01 7.209870688906745428e-01 1.215867445174099703e+04
1.187312104410328573e+01 7.494342434955612031e-01 1.007258973902437901e+04
1.186430038444966328e+01 7.791816962699489313e-01 8.325049181032429260e+03
1.185919150390953192e+01 8.101816010298535931e-01 6.881075561924468275e+03
1.186173553153566118e+01 8.423619327817629676e-01 5.689702584989418028e+03
1.186533015267417035e+01 8.756366274738879296e-01 4.671320530383907681e+03
1.187127435708701739e+01 9.099638012200322867e-01 3.902898888313903171e+03
1.188048566733604616e+01 9.451801521782856597e-01 3.238004634662509488e+03
1.189227828052764480e+01 9.812652838716773296e-01 2.689871968335118709e+03
1.190334383866750834e+01 1.018061705006725770e+00 2.239058533389117201e+03
1.191986059262873177e+01 1.055527462677731343e+00 1.869803883528423057e+03
1.193425257590551425e+01 1.093496749258426881e+00 1.562691697839933568e+03
1.195216068714449520e+01 1.131803712544120932e+00 1.300395159744636430e+03
1.196710744942916094e+01 1.170468355502212621e+00 1.101055963765307752e+03
1.198314212317267646e+01 1.209295409595426696e+00 9.215662119760182804e+02
1.199763148466596974e+01 1.248141610511278143e+00 7.852820786689421766e+02
1.201254896442119602e+01 1.286804311721152949e+00 6.664992054170609208e+02
