1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519717220477161135e+01 2.280309968530476183e-01 3.065416023483629804e+06
1.486765590718012575e+01 2.373080987697700484e-01 2.513336566394704860e+06
1.460258661778571287e+01 2.469790715351786181e-01 2.073779650342602050e+06
1.433988784267082472e+01 2.570961625892040359e-01 1.707859713576223701e+06
1.410614421064825486e+01 2.676591447974956961e-01 1.412658408122945344e+06
1.389778304815716758e+01 2.786852470261892423e-01 1.165064054681435926e+06
1.370572446617422635e+01 2.901795356038053275e-01 9.618622744831249584e+05
1.352578793937234458e+01 3.021406729562191029e-01 7.956684652799664764e+05
1.337108661300654333e+01 3.146033269409386768e-01 6.571911185075354297e+05
1.321880099303825418e+01 3.275577131974236611e-01 5.396770965723185800e+05
1.307918568799879644e+01 3.410120346358010424e-01 4.507738908158674603e+05
1.295763410212622446e+01 3.549870247450315763e-01 3.728039925365840318e+05
1.284813149253759157e+01 3.694770170646088925e-01 3.083876033948209952e+05
1.273897353174315761e+01 3.845111790556885456e-01 2.554448914949581667e+05
1.264356883903729134e+01 4.000707339268488316e-01 2.115562349194108683e+05
1.255868937085686099e+01 4.161761237904973987e-01 1.739198208101615019e+05
1.247705050937026172e+01 4.328220398986005191e-01 1.446389413542757393e+05
1.240708879649324459e+01 4.500313980515960877e-01 1.209043848229411524e+05
1.233674459635399678e+01 4.677754312592007357e-01 1.007286658694823564e+05
1.227678011750385423e+01 4.860546572343549809e-01 8.365708804200810846e+04
1.221988206462106952e+01 5.048857872407511715e-01 6.968635917010532285e+04
1.216843071643713969e+01 5.242667927666351257e-01 5.794115836131481046e+04
1.211975606428961250e+01 5.441915226575307907e-01 4.844421830117995705e+04
1.207511076831373131e+01 5.646600070182568043e-01 4.030311219762171095e+04
1.203483023695156362e+01 5.856280574847880782e-01 3.374072487148523942e+04
1.199648105377661977e+01 6.080011321075646791e-01 2.806403441542320434e+04
1.196280425990768315e+01 6.320601881334462213e-01 2.316784185939242161e+04
1.192769966314579477e+01 6.578505664897283944e-01 1.905571145886355953e+04
1.190710460707150808e+01 6.853532918309130917e-01 1.556853174958676391e+04
1.188674881224417135e+01 7.145246509053329032e-01 1.268297667173250193e+04
1.187430373932283167e+01 7.453259293455858359e-01 1.033810929638274138e+04
1.186482955505336889e+01 7.776792078053551549e-01 8.400564595241048664e+03
1.186083714988694737e+01 8.115311992838508681e-01 6.828956094967824356e+03
1.186088341729035456e+01 8.467900825778306162e-01 5.551035546807665924e+03
1.186730129021550084e+01 8.833338293978026945e-01 4.511966146356478930e+03
1.187312947394032747e+01 9.211139992641603769e-01 3.679176072986601412e+03
1.188273221748437969e+01 9.599323145920615197e-01 2.996873304407927662e+03
1.189654339572667752e+01 9.997153331762969053e-01 2.450489021476035759e+03
1.191172148369914474e+01 1.040296228977543702e+00 2.008986738790294794e+03
1.192949766310362669e+01 1.081630874443801682e+00 1.651179634009673464e+03
1.194738368533765183e+01 1.123443196171864722e+00 1.360243972077345006e+03
1.196478473483163008e+01 1.165515284982686417e+00 1.125517296600570717e+03
1.198224744258440744e+01 1.207944789123040596e+00 9.340242478781719910e+02
1.200125103077997046e+01 1.250338119420291605e+00 7.777326704485280970e+02
1.201498029104813980e+01 1.292559766971185686e+00 6.500448722396427002e+02
1.203026940367102959e+01 1.334521726347920101e+00 5.455643472987536597e+02
1.204312449559949094e+01 1.376057560381157119e+00 4.595142656797784753e+02
1.204988056773271055e+01 1.416956589255759846e+00 3.887615725360095098e+02
1.205870845346640685e+01 1.457188022187907661e+00 3.300209809201674602e+02
1.206187010978985086e+01 1.496419730809397164e+00 2.816752433336653780e+02
1.206420576061592520e+01 1.535403879952533801e+00 2.404207882171498056e+02
1.206703534925343035e+01 1.574519997455072540e+00 2.054468878863222017e+02
1.206348430918693460e+01 1.613565577420839059e+00 1.757626939580299847e+02
1.205903295366369576e+01 1.652509356940563112e+00 1.505614294105315025e+02
1.205459289867400940e+01 1.691049643266360425e+00 1.283175159845695532e+02
1.204818638413172316e+01 1.729070561418673435e+00 1.108702564237818677e+02
1.203614271724778106e+01 1.766478671175161663e+00 9.552522328705791210e+01
1.202591564508238342e+01 1.802962577562763347e+00 8.244741828463767774e+01
1.201080356524763815e+01 1.838463442439891793e+00 7.144602264929720548e+01
1.199437858004272428e+01 1.872888952955321651e+00 6.212049092565478503e+01
1.197494410693280997e+01 1.906029828645074975e+00 5.410206785512829697e+01
1.195306415687997337e+01 1.937804092778787401e+00 4.730130266214275281e+01
1.192840633500052405e+01 1.968059424572790705e+00 4.150180284738526382e+01
1.190129112746256190e+01 1.996765104030622684e+00 3.656681938908810281e+01
1.187141613960610265e+01 2.023850745291275732e+00 3.217387857737732304e+01
1.183912895424263922e+01 2.049208441706527051e+00 2.865968033269709636e+01
1.180307138250825183e+01 2.072787070980224300e+00 2.552637853243791000e+01
1.176539460003240123e+01 2.094602619399651200e+00 2.275895943775870478e+01
1.172435128158431183e+01 2.114591026234749815e+00 2.046295655409179659e+01
1.168097417458561793e+01 2.132733888694235969e+00 1.836393404040868305e+01
1.163421570848943709e+01 2.149058156557523525e+00 1.667158179743431035e+01
1.158641741883267251e+01 2.163546080601090882e+00 1.512273060463782315e+01
1.153496204367791478e+01 2.176219090588034977e+00 1.377076918038935283e+01
1.148134824678173693e+01 2.187073689772832896e+00 1.258798950021840568e+01
1.142680945346787347e+01 2.196237392229817953e+00 1.150025563203917756e+01
1.136905974053306601e+01 2.203649936749576987e+00 1.061163905080324099e+01
1.130992498994881679e+01 2.209374528387120229e+00 9.834624851381388311e+00
1.124870405012221042e+01 2.213510304256026906e+00 9.116789947856117848e+00
1.118594172634063533e+01 2.216076575469148047e+00 8.481913352976508946e+00
1.112228823799202715e+01 2.217146448446774887e+00 7.924326985813923585e+00
1.105675585515092152e+01 2.216755125081629529e+00 7.402656630146786654e+00
1.098998118949243441e+01 2.214962744395100547e+00 6.982045419528979835e+00
1.092256895806825234e+01 2.211907452494949133e+00 6.583171726350322217e+00
1.085491417713199169e+01 2.207586301688626129e+00 6.233915653294578085e+00
1.078503944040683216e+01 2.202087386427121096e+00 5.919628374728743481e+00
1.071490504669867505e+01 2.195478825042872728e+00 5.625965683645107518e+00
1.064484377518861891e+01 2.187821969293687552e+00 5.388865210398489758e+00
1.057488455319792209e+01 2.179211751107577921e+00 5.151438727312974919e+00
1.050433906494316005e+01 2.169692473147330603e+00 4.952731540670165522e+00
1.043362461462353785e+01 2.159337520547766065e+00 4.789231790780170250e+00
1.036368157919816824e+01 2.148230284738655183e+00 4.628578474518643127e+00
1.030795550830946006e+01 2.137649137976807001e+00 4.527873540192757673e+00
1.025210278101052275e+01 2.125144156728123956e+00 4.482408451152698703e+00
1.019237603011627868e+01 2.111005892863841549e+00 4.430560681054151573e+00
1.012941243654510437e+01 2.095761168076517578e+00 4.385452501119342372e+00
1.006426684756682022e+01 2.079728527742860322e+00 4.358585635651391677e+00
9.996803106811576356e+00 2.063048564390641548e+00 4.310421498371193039e+00
9.928198520051102705e+00 2.046018892358030694e+00 4.267170390306656458e+00
9.858129979818100352e+00 2.028673332163886123e+00 4.238715929537284488e+00
