1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518494030250895044e+01 2.276424047351779945e-01 3.068282180840910412e+06
1.489286957605312267e+01 2.364841989132154265e-01 2.551213996593452059e+06
1.464261131588933118e+01 2.457134443603034568e-01 2.135895105163803790e+06
1.438864773287536281e+01 2.553335070523597428e-01 1.763368775129971560e+06
1.416353204487733919e+01 2.653631081095539912e-01 1.477919457803846104e+06
1.395336614778170059e+01 2.758112324230344026e-01 1.223790041645582533e+06
1.376431431369580594e+01 2.866872205214175962e-01 1.018601401652107132e+06
1.358634378226829398e+01 2.979961788075163875e-01 8.475377796219669981e+05
1.341927912080397611e+01 3.097396537441481912e-01 7.087644042174686911e+05
1.327844626595911848e+01 3.219436130667492901e-01 5.905659925294717541e+05
1.314378522211818279e+01 3.346176760797929250e-01 4.915081007861185353e+05
1.302808472759264902e+01 3.477412308333872049e-01 4.100534159005163237e+05
1.290760594538793882e+01 3.613490642780497475e-01 3.428551879776421702e+05
1.280173350274314537e+01 3.754386885704953380e-01 2.863320302024799166e+05
1.270665581740361993e+01 3.900185182669128614e-01 2.388582753494949720e+05
1.261542175196169779e+01 4.050971895066778905e-01 1.995883337558086496e+05
1.254026274132364271e+01 4.206544400470589307e-01 1.668506480514195282e+05
1.246107909169154127e+01 4.367290850014842740e-01 1.397357428714610287e+05
1.239058637765481663e+01 4.532942152113755285e-01 1.169355423086014198e+05
1.232778165693289907e+01 4.703813771170630154e-01 9.785353352861327585e+04
1.227009056281347377e+01 4.879588266635578320e-01 8.213941962464660173e+04
1.221544243166222543e+01 5.060109274127631007e-01 6.902023783799054218e+04
1.216668209898605646e+01 5.245817371500428594e-01 5.781165514372047619e+04
1.211984248858726154e+01 5.436518506210689106e-01 4.865932554169883952e+04
1.208063697038920381e+01 5.632194248438047168e-01 4.087232162709878321e+04
1.203913892449563150e+01 5.832304840120843270e-01 3.440648128626507969e+04
1.200148820566500163e+01 6.044218398427644301e-01 2.887115622091788828e+04
1.196729589489460110e+01 6.271749256726835142e-01 2.405152689258435566e+04
1.194221844974814850e+01 6.514915909915455217e-01 1.994457169085401620e+04
1.191428542042782901e+01 6.773871072825681239e-01 1.646635872750635463e+04
1.189342022034868762e+01 7.048271499208167423e-01 1.356374125248221026e+04
1.188060154403115121e+01 7.337746438912499114e-01 1.114745718605921684e+04
1.186874435332076594e+01 7.641712457444604922e-01 9.151599581895454321e+03
1.186067379266330946e+01 7.959650375144242673e-01 7.499349406725184053e+03
1.185848551589203304e+01 8.290877628985201531e-01 6.147977065094523823e+03
1.186172859265842661e+01 8.634373887988762153e-01 5.015618579403429067e+03
1.186868507663881189e+01 8.989426708756637074e-01 4.144687209987413553e+03
1.187762510612347633e+01 9.355140790334085521e-01 3.404546076143085884e+03
1.188875237672997898e+01 9.730259424213538733e-01 2.803926416322468413e+03
1.190284227310275433e+01 1.011379163386904700e+00 2.315723965963870342e+03
1.191730364153874255e+01 1.050387348693175404e+00 1.914622397868053213e+03
1.193270463379348456e+01 1.090064390718773923e+00 1.588084605646284444e+03
1.195064844778652891e+01 1.130081004116269217e+00 1.320415875824174009e+03
1.196739744940750860e+01 1.170504853013037971e+00 1.101768469050152817e+03
1.198346366950287845e+01 1.211023849960606524e+00 9.217983984066530638e+02
1.199935920742017537e+01 1.251697362453006557e+00 7.732512973665519667e+02
1.201496315546234328e+01 1.292109214570408948e+00 6.512832512691306874e+02
1.202759767124265089e+01 1.332282575268998848e+00 5.507674769115799336e+02
1.203971677217736591e+01 1.372080428528454243e+00 4.672335117679407404e+02
1.204939700385774337e+01 1.411325284088658316e+00 3.978957344572240800e+02
1.205707513420818700e+01 1.450376489026892202e+00 3.395482224274147143e+02
1.206274174083767647e+01 1.489177083703450588e+00 2.904162507934926793e+02
1.206631684062663901e+01 1.527608103408743201e+00 2.488192701822687241e+02
1.207164272610815203e+01 1.565572294515125806e+00 2.138477778324249243e+02
1.206879394886321322e+01 1.602921172774291136e+00 1.841599581931537273e+02
1.206507673931445446e+01 1.639511956407280202e+00 1.590684604815870955e+02
1.206070049759305007e+01 1.675245707522168059e+00 1.379326147110502063e+02
1.205218254515853182e+01 1.709965462975484130e+00 1.199538064298022277e+02
1.204175274886774538e+01 1.743599670286082981e+00 1.045413861316672097e+02
1.202800776520953363e+01 1.776013558343663812e+00 9.099384588010205732e+01
1.201393095270420019e+01 1.807076293805543576e+00 8.026508823794333125e+01
1.199211800242390069e+01 1.836787958704315438e+00 7.077722895061644692e+01
1.197016100069338229e+01 1.864988174046772862e+00 6.253745809703732306e+01
1.194491913162579166e+01 1.891685862308365218e+00 5.552013116296262041e+01
1.191671813513302425e+01 1.916774066160045420e+00 4.942613827968622786e+01
1.188514117820580118e+01 1.940229512908526965e+00 4.417076857756627106e+01
1.185127767549867706e+01 1.962034967837649191e+00 3.942229796264955155e+01
1.181327459636651156e+01 1.982146696970401578e+00 3.563895253590340673e+01
1.177364243678413658e+01 2.000569248486491425e+00 3.219951149064305440e+01
1.173164291315496399e+01 2.017312157685483776e+00 2.904718038188989837e+01
1.168610577225943459e+01 2.032304305849005122e+00 2.654085714126447115e+01
1.163873995004601980e+01 2.045718661232461599e+00 2.421047138086893469e+01
1.158879518253016982e+01 2.057407743251776111e+00 2.211532562247698408e+01
